-43593,0
-43969,0
-43199,0
-42020,0
-41510,0
-41261,0
-40696,0
-40433,0
-40904,0
-41778,0
-42247,0
-42014,0
-41500,0
-40908,0
-40649,0
-41217,0
-42179,0
-42850,0
-43289,0
-43712,0
-43841,0
-43691,0
-43793,0
-43959,0
-43677,0
-42836,0
-41530,0
-40599,0
-40456,0
-40313,0
-40003,0
-40285,0
-41282,0
-41873,0
-41685,0
-41629,0
-41953,0
-42274,0
-42332,0
-42517,0
-43076,0
-43332,0
-43308,0
-43209,0
-42629,0
-41765,0
-41035,0
-40649,0
-40520,0
-40245,0
-39974,0
-40085,0
-40526,0
-41097,0
-41567,0
-42012,0
-42632,0
-43205,0
-43517,0
-43585,0
-43468,0
-43375,0
-43445,0
-43134,0
-41936,0
-40675,0
-40197,0
-40335,0
-40825,0
-41127,0
-40913,0
-40755,0
-41006,0
-41281,0
-41376,0
-41784,0
-42609,0
-43160,0
-43106,0
-42876,0
-42982,0
-43115,0
-42841,0
-42585,0
-42266,0
-41461,0
-40754,0
-40493,0
-40516,0
-40797,0
-41044,0
-41313,0
-41879,0
-42373,0
-42563,0
-42635,0
-42765,0
-43067,0
-43340,0
-43460,0
-43407,0
-42921,0
-42284,0
-42059,0
-41963,0
-41552,0
-40988,0
-40535,0
-40279,0
-40230,0
-40303,0
-40424,0
-40591,0
-40781,0
-41098,0
-41549,0
-41876,0
-42167,0
-42550,0
-42909,0
-43142,0
-42939,0
-42466,0
-42206,0
-41933,0
-41487,0
-41002,0
-40624,0
-40657,0
-40879,0
-40977,0
-41220,0
-41618,0
-41880,0
-42023,0
-42243,0
-42688,0
-43204,0
-43430,0
-43409,0
-43354,0
-43253,0
-43121,0
-42904,0
-42453,0
-41813,0
-41227,0
-40864,0
-40655,0
-40580,0
-40730,0
-41003,0
-41310,0
-41705,0
-42159,0
-42557,0
-42831,0
-43065,0
-43249,0
-43459,0
-43706,0
-43458,0
-42721,0
-42138,0
-41818,0
-41610,0
-41377,0
-41062,0
-40838,0
-40736,0
-40789,0
-41038,0
-41314,0
-41562,0
-41780,0
-41981,0
-42423,0
-42955,0
-43020,0
-42865,0
-42960,0
-42965,0
-42645,0
-42195,0
-41821,0
-41650,0
-41411,0
-40924,0
-40610,0
-40665,0
-40786,0
-40933,0
-41114,0
-41290,0
-41821,0
-42549,0
-42943,0
-43049,0
-43115,0
-43471,0
-43782,0
-43317,0
-42571,0
-42213,0
-42094,0
-41888,0
-41410,0
-40964,0
-40797,0
-40627,0
-40375,0
-40224,0
-40275,0
-40635,0
-41251,0
-41690,0
-41943,0
-42452,0
-43002,0
-43375,0
-43616,0
-43420,0
-42983,0
-42638,0
-42151,0
-41596,0
-41174,0
-40918,0
-40779,0
-40373,0
-39919,0
-40101,0
-40679,0
-41225,0
-41800,0
-42371,0
-42913,0
-43222,0
-43032,0
-42886,0
-43190,0
-43444,0
-43300,0
-42990,0
-42824,0
-42649,0
-42141,0
-41493,0
-41108,0
-40963,0
-40770,0
-40655,0
-40829,0
-41082,0
-41449,0
-41929,0
-42308,0
-42559,0
-42532,0
-42484,0
-42613,0
-42484,0
-42144,0
-41904,0
-41695,0
-41355,0
-40906,0
-40579,0
-40486,0
-40450,0
-40386,0
-40658,0
-41282,0
-41799,0
-42187,0
-42545,0
-43058,0
-43724,0
-43997,0
-44091,0
-44283,0
-44072,0
-43660,0
-43291,0
-42618,0
-41894,0
-41346,0
-40905,0
-40792,0
-40819,0
-40780,0
-40903,0
-41015,0
-41011,0
-41254,0
-41763,0
-42297,0
-42719,0
-42902,0
-42977,0
-43054,0
-42875,0
-42503,0
-42287,0
-42069,0
-41615,0
-41122,0
-40807,0
-40688,0
-40621,0
-40674,0
-41040,0
-41449,0
-41544,0
-41553,0
-41955,0
-42622,0
-43082,0
-43255,0
-43330,0
-43401,0
-43234,0
-42735,0
-42179,0
-41639,0
-41127,0
-40633,0
-40135,0
-39883,0
-39804,0
-39712,0
-39831,0
-40080,0
-40334,0
-40885,0
-41598,0
-42125,0
-42473,0
-42727,0
-43066,0
-43301,0
-43048,0
-42614,0
-42335,0
-41996,0
-41462,0
-40926,0
-40575,0
-40483,0
-40554,0
-40653,0
-40963,0
-41460,0
-41791,0
-42054,0
-42421,0
-42832,0
-43261,0
-43557,0
-43829,0
-44172,0
-44167,0
-43834,0
-43616,0
-43453,0
-43035,0
-42425,0
-42042,0
-42026,0
-41983,0
-41808,0
-41931,0
-42314,0
-42533,0
-42633,0
-42704,0
-42874,0
-43229,0
-43360,0
-43352,0
-43377,0
-43076,0
-42591,0
-42122,0
-41525,0
-40976,0
-40647,0
-40472,0
-40407,0
-40314,0
-40167,0
-40216,0
-40421,0
-40640,0
-41033,0
-41451,0
-41821,0
-42329,0
-42651,0
-42730,0
-42820,0
-42683,0
-42335,0
-42067,0
-41839,0
-41517,0
-41168,0
-40936,0
-40909,0
-41034,0
-41032,0
-41125,0
-41562,0
-41876,0
-42097,0
-42456,0
-42693,0
-42701,0
-42628,0
-42905,0
-43342,0
-43209,0
-42764,0
-42567,0
-42234,0
-41562,0
-41121,0
-40921,0
-40740,0
-40755,0
-40871,0
-41156,0
-41533,0
-41734,0
-42038,0
-42395,0
-42703,0
-43071,0
-43095,0
-42829,0
-42752,0
-42810,0
-42556,0
-41803,0
-41075,0
-40580,0
-40146,0
-39956,0
-39708,0
-39299,0
-39341,0
-39767,0
-40291,0
-40943,0
-41582,0
-42082,0
-42464,0
-42801,0
-43060,0
-43289,0
-43527,0
-43575,0
-43540,0
-43511,0
-43164,0
-42635,0
-42232,0
-41819,0
-41479,0
-41381,0
-41477,0
-41836,0
-42222,0
-42380,0
-42728,0
-43280,0
-43636,0
-43827,0
-43755,0
-43552,0
-43452,0
-43047,0
-42425,0
-42112,0
-41911,0
-41448,0
-40777,0
-40207,0
-40018,0
-40112,0
-40291,0
-40632,0
-40991,0
-41150,0
-41377,0
-41696,0
-42002,0
-42358,0
-42594,0
-42809,0
-42933,0
-42608,0
-41981,0
-41425,0
-41019,0
-40561,0
-40301,0
-40292,0
-40159,0
-40047,0
-40025,0
-40382,0
-41116,0
-41490,0
-41990,0
-42949,0
-43578,0
-43926,0
-44101,0
-44019,0
-43896,0
-43530,0
-43003,0
-42508,0
-41956,0
-41406,0
-40861,0
-40508,0
-40429,0
-40447,0
-40442,0
-40315,0
-40270,0
-40439,0
-40775,0
-41273,0
-41904,0
-42594,0
-42975,0
-43167,0
-43397,0
-43225,0
-42917,0
-42810,0
-42526,0
-42032,0
-41414,0
-40940,0
-40885,0
-40864,0
-40876,0
-41375,0
-42002,0
-42342,0
-42694,0
-42943,0
-43066,0
-43407,0
-43691,0
-43842,0
-43934,0
-43783,0
-43570,0
-43382,0
-42986,0
-42347,0
-41531,0
-40705,0
-40381,0
-40372,0
-40040,0
-40051,0
-40942,0
-41743,0
-41960,0
-42040,0
-42309,0
-42738,0
-43061,0
-43445,0
-43730,0
-43311,0
-42790,0
-42572,0
-42065,0
-41282,0
-40557,0
-40316,0
-40625,0
-40627,0
-40343,0
-40582,0
-41022,0
-41075,0
-41163,0
-41751,0
-42510,0
-42907,0
-42859,0
-43050,0
-43680,0
-43707,0
-42855,0
-41721,0
-40793,0
-40583,0
-40848,0
-41105,0
-41141,0
-40818,0
-40670,0
-41008,0
-41327,0
-41449,0
-41833,0
-42630,0
-43288,0
-43469,0
-43610,0
-43886,0
-43863,0
-43612,0
-43173,0
-42733,0
-42795,0
-42312,0
-41056,0
-40449,0
-40396,0
-40750,0
-41380,0
-41363,0
-40943,0
-40890,0
-41480,0
-41779,0
-41584,0
-42192,0
-42948,0
-43382,0
-43855,0
-43629,0
-42953,0
-41831,0
-40496,0
-40427,0
-40781,0
-40525,0
-40698,0
-40990,0
-40553,0
-40366,0
-41017,0
-41677,0
-42026,0
-42142,0
-42111,0
-42600,0
-43295,0
-43287,0
-43248,0
-43777,0
-44033,0
-43446,0
-42380,0
-41080,0
-39940,0
-39778,0
-40666,0
-41942,0
-42232,0
-41292,0
-41002,0
-41407,0
-41433,0
-41637,0
-42426,0
-43333,0
-43710,0
-43701,0
-43667,0
-43272,0
-42638,0
-42032,0
-41615,0
-41537,0
-41311,0
-40716,0
-40044,0
-39743,0
-39950,0
-40392,0
-41194,0
-42017,0
-42470,0
-42889,0
-43247,0
-43556,0
-43810,0
-43640,0
-43239,0
-43044,0
-42983,0
-42638,0
-41991,0
-41484,0
-41191,0
-41052,0
-40947,0
-40490,0
-40179,0
-40839,0
-41814,0
-42086,0
-42009,0
-42277,0
-42760,0
-43029,0
-43040,0
-43001,0
-42811,0
-42303,0
-41729,0
-41511,0
-41716,0
-41719,0
-41276,0
-40846,0
-40401,0
-39987,0
-40000,0
-40382,0
-40936,0
-41601,0
-42331,0
-43173,0
-43783,0
-43685,0
-43224,0
-42978,0
-43260,0
-43560,0
-43202,0
-42745,0
-42333,0
-41574,0
-40770,0
-40377,0
-40315,0
-40370,0
-40754,0
-41010,0
-41039,0
-41475,0
-41970,0
-42125,0
-42214,0
-42614,0
-43082,0
-43351,0
-43518,0
-43323,0
-43074,0
-42748,0
-41955,0
-41412,0
-41163,0
-40689,0
-40068,0
-39606,0
-39662,0
-40164,0
-40920,0
-41708,0
-42318,0
-42829,0
-43126,0
-43076,0
-43104,0
-43379,0
-43242,0
-42840,0
-42874,0
-42818,0
-42048,0
-41090,0
-40443,0
-39966,0
-39967,0
-40440,0
-40719,0
-41232,0
-41999,0
-42167,0
-42065,0
-41948,0
-41965,0
-42479,0
-43003,0
-43392,0
-43466,0
-43114,0
-42871,0
-42492,0
-42059,0
-41772,0
-41167,0
-40607,0
-40497,0
-40763,0
-41267,0
-41763,0
-41953,0
-41830,0
-41886,0
-42138,0
-42746,0
-43499,0
-43487,0
-43366,0
-43335,0
-42907,0
-42621,0
-42077,0
-41323,0
-40953,0
-40496,0
-40200,0
-40363,0
-40353,0
-40050,0
-39931,0
-39922,0
-40094,0
-40957,0
-42043,0
-42813,0
-43185,0
-43257,0
-43521,0
-43905,0
-43718,0
-42650,0
-41662,0
-41434,0
-41154,0
-40671,0
-40384,0
-40284,0
-40330,0
-40361,0
-40419,0
-40674,0
-41220,0
-41766,0
-42013,0
-42427,0
-42978,0
-43099,0
-43080,0
-43228,0
-42911,0
-42018,0
-41424,0
-41343,0
-41248,0
-40866,0
-40429,0
-40238,0
-40205,0
-40382,0
-41035,0
-41889,0
-42453,0
-42642,0
-42815,0
-43253,0
-43479,0
-43240,0
-43239,0
-43546,0
-43447,0
-43274,0
-43369,0
-42949,0
-42235,0
-41914,0
-41658,0
-41324,0
-41218,0
-41472,0
-41845,0
-42272,0
-42606,0
-42463,0
-42419,0
-42880,0
-43236,0
-43266,0
-43196,0
-43201,0
-43222,0
-42919,0
-42328,0
-41895,0
-41649,0
-41223,0
-40739,0
-40447,0
-40258,0
-40385,0
-40790,0
-40780,0
-40448,0
-40822,0
-42105,0
-43393,0
-43751,0
-43210,0
-42862,0
-42863,0
-42667,0
-42505,0
-42222,0
-41505,0
