-43052,0
-43315,0
-43565,0
-43864,0
-44056,0
-44237,0
-44420,0
-44530,0
-44751,0
-44978,0
-45095,0
-45225,0
-45235,0
-45148,0
-45095,0
-44940,0
-44778,0
-44703,0
-44624,0
-44656,0
-44781,0
-44788,0
-44751,0
-44760,0
-44658,0
-44514,0
-44485,0
-44567,0
-44716,0
-44728,0
-44563,0
-44422,0
-44214,0
-43874,0
-43543,0
-43202,0
-42969,0
-42951,0
-42997,0
-43159,0
-43351,0
-43417,0
-43609,0
-43868,0
-44044,0
-44326,0
-44500,0
-44455,0
-44446,0
-44299,0
-43944,0
-43618,0
-43304,0
-43011,0
-42720,0
-42363,0
-42169,0
-42194,0
-42196,0
-42160,0
-42155,0
-42193,0
-42318,0
-42385,0
-42333,0
-42414,0
-42631,0
-42845,0
-43045,0
-43137,0
-43216,0
-43338,0
-43297,0
-43240,0
-43280,0
-43240,0
-43240,0
-43329,0
-43353,0
-43390,0
-43408,0
-43342,0
-43387,0
-43486,0
-43526,0
-43713,0
-44013,0
-44305,0
-44610,0
-44726,0
-44657,0
-44560,0
-44350,0
-44159,0
-44043,0
-43829,0
-43622,0
-43449,0
-43280,0
-43187,0
-43051,0
-42919,0
-43006,0
-43113,0
-43122,0
-43356,0
-43685,0
-43830,0
-43892,0
-43867,0
-43861,0
-43917,0
-43809,0
-43658,0
-43605,0
-43480,0
-43304,0
-43232,0
-43275,0
-43381,0
-43427,0
-43417,0
-43536,0
-43686,0
-43753,0
-43894,0
-44051,0
-44125,0
-44091,0
-43851,0
-43597,0
-43536,0
-43547,0
-43548,0
-43533,0
-43447,0
-43402,0
-43458,0
-43458,0
-43446,0
-43463,0
-43389,0
-43312,0
-43297,0
-43384,0
-43695,0
-44004,0
-44136,0
-44243,0
-44346,0
-44391,0
-44326,0
-44188,0
-44164,0
-44255,0
-44335,0
-44374,0
-44372,0
-44418,0
-44639,0
-44847,0
-44813,0
-44707,0
-44699,0
-44786,0
-44919,0
-44917,0
-44813,0
-44741,0
-44633,0
-44552,0
-44599,0
-44611,0
-44440,0
-44149,0
-43879,0
-43773,0
-43771,0
-43754,0
-43753,0
-43661,0
-43424,0
-43245,0
-43141,0
-42978,0
-42876,0
-42910,0
-42956,0
-42942,0
-42846,0
-42816,0
-42885,0
-42843,0
-42820,0
-42933,0
-43008,0
-43052,0
-43108,0
-43238,0
-43448,0
-43488,0
-43383,0
-43404,0
-43489,0
-43499,0
-43491,0
-43469,0
-43466,0
-43534,0
-43500,0
-43368,0
-43342,0
-43310,0
-43237,0
-43198,0
-43010,0
-42804,0
-42739,0
-42652,0
-42620,0
-42694,0
-42840,0
-43146,0
-43427,0
-43595,0
-43842,0
-44124,0
-44399,0
-44628,0
-44636,0
-44524,0
-44456,0
-44392,0
-44370,0
-44409,0
-44393,0
-44314,0
-44214,0
-44111,0
-44038,0
-43969,0
-43911,0
-43870,0
-43725,0
-43509,0
-43434,0
-43507,0
-43590,0
-43553,0
-43352,0
-43184,0
-43154,0
-43097,0
-43057,0
-43159,0
-43298,0
-43445,0
-43576,0
-43716,0
