-41654,0
-41541,0
-41485,0
-41476,0
-41499,0
-41520,0
-41435,0
-41336,0
-41433,0
-41618,0
-41639,0
-41532,0
-41483,0
-41427,0
-41237,0
-41007,0
-40800,0
-40601,0
-40469,0
-40420,0
-40384,0
-40323,0
-40293,0
-40328,0
-40393,0
-40486,0
-40598,0
-40654,0
-40629,0
-40541,0
-40472,0
-40510,0
-40553,0
-40557,0
-40614,0
-40718,0
-40856,0
-41014,0
-41197,0
-41420,0
-41658,0
-41928,0
-42182,0
-42374,0
-42579,0
-42796,0
-42928,0
-43015,0
-43150,0
-43310,0
-43445,0
-43557,0
-43661,0
-43703,0
-43666,0
-43651,0
-43650,0
-43568,0
-43406,0
-43273,0
-43243,0
-43201,0
-43111,0
-43018,0
-42917,0
-42904,0
-42928,0
-42859,0
-42739,0
-42591,0
-42485,0
-42467,0
-42388,0
-42234,0
-42139,0
-42058,0
-41877,0
-41604,0
-41367,0
-41303,0
-41301,0
-41223,0
-41113,0
-40925,0
-40753,0
-40709,0
-40646,0
-40563,0
-40478,0
-40405,0
-40470,0
-40613,0
-40735,0
-40825,0
-40881,0
-40968,0
-41093,0
-41183,0
-41206,0
-41189,0
-41230,0
-41408,0
-41641,0
-41759,0
-41715,0
-41645,0
-41644,0
-41678,0
-41711,0
-41769,0
-41834,0
-41818,0
-41761,0
-41812,0
-41922,0
-41909,0
-41836,0
-41875,0
-41965,0
-42017,0
-42035,0
-42102,0
-42299,0
-42432,0
-42421,0
-42445,0
-42497,0
-42507,0
-42482,0
-42456,0
-42497,0
-42527,0
-42496,0
-42478,0
-42412,0
-42268,0
-42132,0
-42056,0
-42074,0
-42114,0
-42091,0
-42056,0
-42049,0
-42085,0
-42167,0
-42155,0
-41974,0
-41783,0
-41690,0
-41644,0
-41580,0
-41439,0
-41222,0
-41044,0
-41002,0
-41034,0
-41023,0
-40980,0
-40944,0
-40960,0
-41049,0
-41138,0
-41185,0
-41208,0
-41228,0
-41265,0
-41312,0
-41326,0
-41285,0
-41235,0
-41247,0
-41335,0
-41426,0
-41410,0
-41298,0
-41224,0
-41283,0
-41455,0
-41625,0
-41681,0
-41677,0
-41749,0
-41894,0
-42019,0
-42046,0
-41977,0
-41921,0
-41960,0
-42053,0
-42150,0
-42251,0
-42315,0
-42297,0
-42264,0
-42254,0
-42196,0
-42094,0
-42004,0
-41939,0
-41945,0
-41999,0
-42016,0
-42023,0
-42034,0
-42073,0
-42188,0
-42317,0
-42397,0
-42408,0
-42388,0
-42408,0
-42436,0
-42490,0
-42579,0
-42583,0
-42449,0
-42273,0
-42176,0
-42156,0
-42133,0
-42058,0
-41983,0
-42012,0
-42086,0
-42124,0
-42130,0
-42051,0
-41957,0
-41958,0
-42026,0
-42146,0
-42245,0
-42220,0
-42141,0
-42131,0
-42195,0
-42219,0
-42106,0
-41948,0
-41907,0
-41953,0
-41966,0
-41904,0
-41764,0
-41633,0
-41627,0
-41673,0
-41663,0
-41645,0
-41689,0
-41794,0
-41871,0
-41917,0
-42017,0
-42079,0
-42030,0
-42020,0
-42141,0
-42205,0
-42107,0
-42030,0
-42044,0
-42078,0
-42081,0
-42082,0
-42142,0
-42151,0
-42105,0
-42125,0
-42206,0
-42290,0
-42271,0
-42139,0
-42045,0
-42018,0
-41955,0
-41823,0
-41675,0
-41562,0
-41475,0
-41386,0
-41328,0
-41304,0
-41245,0
-41201,0
-41248,0
-41337,0
-41371,0
-41294,0
-41243,0
-41326,0
-41433,0
-41441,0
-41334,0
-41257,0
-41295,0
-41361,0
-41402,0
-41408,0
-41487,0
-41681,0
-41873,0
-42079,0
-42227,0
-42242,0
-42266,0
-42326,0
-42406,0
-42472,0
-42430,0
-42386,0
-42405,0
-42403,0
-42347,0
-42221,0
-42117,0
-42099,0
-42010,0
-41855,0
-41786,0
-41747,0
-41676,0
-41537,0
-41344,0
-41253,0
-41240,0
-41186,0
-41105,0
-40982,0
-40820,0
-40706,0
-40685,0
-40697,0
-40705,0
-40707,0
-40700,0
-40730,0
-40815,0
-40881,0
-40907,0
-40955,0
-41053,0
-41190,0
-41323,0
-41475,0
-41747,0
-42010,0
-42118,0
-42186,0
-42273,0
-42362,0
-42455,0
-42550,0
-42693,0
-42785,0
-42699,0
-42553,0
-42470,0
-42478,0
-42525,0
-42481,0
-42377,0
-42321,0
-42285,0
-42210,0
-42146,0
-42126,0
-42091,0
-42033,0
-41986,0
-41943,0
-41922,0
-41930,0
-41971,0
-42013,0
-41967,0
-41850,0
-41735,0
-41685,0
-41740,0
-41807,0
-41845,0
-41865,0
-41776,0
-41640,0
-41556,0
-41500,0
-41515,0
-41576,0
-41625,0
-41691,0
-41768,0
-41832,0
-41904,0
-41971,0
-41983,0
-42003,0
-42080,0
-42136,0
-42143,0
