-40264,0
-40784,0
-40717,0
-40131,0
-39317,0
-38840,0
-39093,0
-39708,0
-40042,0
-39827,0
-39267,0
-38823,0
-38749,0
-38919,0
-39187,0
-39502,0
-39661,0
-39564,0
-39280,0
-38769,0
-38399,0
-38699,0
-39369,0
-39729,0
-39351,0
-38341,0
-37536,0
-37603,0
-38379,0
-39204,0
-39358,0
-38730,0
-37931,0
-37679,0
-38219,0
-39091,0
-39622,0
-39522,0
-38976,0
-38557,0
-38685,0
-39193,0
-39674,0
-39891,0
-39848,0
-39619,0
-39340,0
-39186,0
-39103,0
-39074,0
-39220,0
-39405,0
-39285,0
-38746,0
-38216,0
-38159,0
-38572,0
-39277,0
-39762,0
-39456,0
-38693,0
-38255,0
-38525,0
-39338,0
-40068,0
-40160,0
-39554,0
-38740,0
-38489,0
-39021,0
-39775,0
-40089,0
-39797,0
-39224,0
-38819,0
-38852,0
-39278,0
-39731,0
-39850,0
-39664,0
-39443,0
-39360,0
-39462,0
-39667,0
-39868,0
-40045,0
-40140,0
-40025,0
-39592,0
-39021,0
-38823,0
-39260,0
-39925,0
-40090,0
-39496,0
-38639,0
-38099,0
-38220,0
-38969,0
-39605,0
-39460,0
-38633,0
-37717,0
-37462,0
-37991,0
-38678,0
-38981,0
-38668,0
-37971,0
-37596,0
-37897,0
-38586,0
-39187,0
-39392,0
-39359,0
-39312,0
-39228,0
-39305,0
-39609,0
-39917,0
-40233,0
-40374,0
-40073,0
-39505,0
-39079,0
-39151,0
-39712,0
-40271,0
-40178,0
-39379,0
-38536,0
-38269,0
-38820,0
-39795,0
-40366,0
-40205,0
-39575,0
-39071,0
-39297,0
-40071,0
-40716,0
-40829,0
-40333,0
-39584,0
-39156,0
-39266,0
-39676,0
-39908,0
-39702,0
-39245,0
-38845,0
-38704,0
-38786,0
-38895,0
-39050,0
-39342,0
-39522,0
-39279,0
-38785,0
-38573,0
-38897,0
-39555,0
-40137,0
-40186,0
-39601,0
-38923,0
-38844,0
-39539,0
-40493,0
-40906,0
-40447,0
-39549,0
-38961,0
-39120,0
-39777,0
-40239,0
-40039,0
-39312,0
-38611,0
-38436,0
-38804,0
-39236,0
-39317,0
-39071,0
-38704,0
-38386,0
-38258,0
-38228,0
-38164,0
-38259,0
-38490,0
-38517,0
-38243,0
-37873,0
-37827,0
-38342,0
-39188,0
-39836,0
-39766,0
-39110,0
-38592,0
-38766,0
-39604,0
-40445,0
-40541,0
-39786,0
-38839,0
-38462,0
-38745,0
-39264,0
-39479,0
-39049,0
-38209,0
-37519,0
-37476,0
-38087,0
-38772,0
-39099,0
-39082,0
-38939,0
-38959,0
-39231,0
-39557,0
-39758,0
-39890,0
-39991,0
-39857,0
-39384,0
-38805,0
-38507,0
-38730,0
-39277,0
-39608,0
-39291,0
-38493,0
-37908,0
-38052,0
-38871,0
-39802,0
-40068,0
-39493,0
-38802,0
-38769,0
-39481,0
-40360,0
-40789,0
-40623,0
-40068,0
-39605,0
-39663,0
-40088,0
-40441,0
-40520,0
-40373,0
-40069,0
-39712,0
-39480,0
-39418,0
-39516,0
-39780,0
-39916,0
-39552,0
-38763,0
-38038,0
-37868,0
-38306,0
-38922,0
-39031,0
-38309,0
-37348,0
-37034,0
-37681,0
-38853,0
-39712,0
-39788,0
-39256,0
-38661,0
-38672,0
-39466,0
-40390,0
-40716,0
-40352,0
-39678,0
-39175,0
-39201,0
-39717,0
-40204,0
-40162,0
-39639,0
-39028,0
-38589,0
-38419,0
-38462,0
-38565,0
-38711,0
-38866,0
-38861,0
-38617,0
-38343,0
-38504,0
-39293,0
-40221,0
-40567,0
-40106,0
-39208,0
-38585,0
-38916,0
-39935,0
-40524,0
-40082,0
-38904,0
-37825,0
-37687,0
-38318,0
-38855,0
-38888,0
-38361,0
-37553,0
-37185,0
-37545,0
-38229,0
-38840,0
-39221,0
-39299,0
-39156,0
-39058,0
-39198,0
-39502,0
-39865,0
-40220,0
-40294,0
-39838,0
-39151,0
-38877,0
-39297,0
-40139,0
-40817,0
-40770,0
-40000,0
-39148,0
-38958,0
-39607,0
-40466,0
-40708,0
-39956,0
-38635,0
-37793,0
-37949,0
-38674,0
-39270,0
-39158,0
-38408,0
-37774,0
-37768,0
-38409,0
-39295,0
-39796,0
-39793,0
-39650,0
-39640,0
-39866,0
-40150,0
-40230,0
-40289,0
-40455,0
-40345,0
-39763,0
-38967,0
-38355,0
-38293,0
-38733,0
