-40466,0
-40521,0
-40561,0
-40678,0
-40730,0
-40803,0
-40902,0
-40974,0
-41107,0
-41217,0
-41261,0
-41289,0
-41121,0
-40772,0
-40461,0
-40137,0
-39769,0
-39392,0
-38973,0
-38652,0
-38477,0
-38396,0
-38624,0
-39065,0
-39351,0
-39545,0
-39696,0
-39834,0
-40135,0
-40415,0
-40527,0
-40508,0
-40304,0
-40100,0
-40069,0
-40025,0
-39969,0
-39989,0
-40019,0
-40098,0
-40104,0
-39997,0
-40068,0
-40271,0
-40383,0
-40486,0
-40582,0
-40621,0
-40693,0
-40737,0
-40750,0
-40799,0
-40689,0
-40400,0
-40133,0
-39860,0
-39646,0
-39541,0
-39435,0
-39419,0
-39448,0
-39457,0
-39684,0
-40059,0
-40317,0
-40522,0
-40647,0
-40598,0
-40550,0
-40511,0
-40448,0
-40445,0
-40348,0
-40186,0
-40188,0
-40270,0
-40407,0
-40581,0
-40683,0
-40827,0
-40912,0
-40809,0
-40771,0
-40789,0
-40719,0
-40757,0
-40871,0
-40889,0
-40834,0
-40677,0
-40563,0
-40660,0
-40763,0
-40742,0
-40639,0
-40440,0
-40286,0
-40258,0
-40277,0
-40347,0
-40342,0
-40157,0
-40043,0
-40061,0
-40056,0
-40120,0
-40207,0
-40148,0
-39998,0
-39796,0
-39620,0
-39561,0
-39516,0
-39510,0
-39625,0
-39677,0
-39661,0
-39692,0
-39785,0
-40029,0
-40223,0
-40185,0
-40181,0
-40243,0
-40244,0
-40354,0
-40557,0
-40721,0
-40843,0
-40813,0
-40661,0
-40571,0
-40498,0
-40412,0
-40357,0
-40179,0
-39862,0
-39559,0
-39383,0
-39445,0
-39580,0
-39637,0
-39803,0
-40042,0
-40195,0
-40367,0
-40479,0
-40448,0
-40392,0
-40252,0
-40049,0
-39866,0
-39581,0
-39306,0
-39255,0
-39317,0
-39393,0
-39375,0
-39186,0
-39012,0
-38908,0
-38885,0
-39097,0
-39332,0
-39368,0
-39443,0
-39675,0
-40033,0
-40496,0
-40834,0
-41000,0
-41146,0
-41196,0
-41162,0
-41172,0
-41119,0
-40985,0
-40783,0
-40509,0
-40326,0
-40140,0
-39927,0
-39970,0
-40117,0
-40063,0
-39912,0
-39775,0
-39678,0
-39644,0
-39608,0
-39591,0
-39614,0
-39536,0
-39422,0
-39420,0
