-39208,0
-39469,0
-39822,0
-40199,0
-40508,0
-40802,0
-41061,0
-41254,0
-41368,0
-41332,0
-41200,0
-41008,0
-40678,0
-40347,0
-40095,0
-39818,0
-39560,0
-39340,0
-39167,0
-39089,0
-39018,0
-38992,0
-39117,0
-39265,0
-39406,0
-39654,0
-39940,0
-40196,0
-40404,0
-40493,0
-40512,0
-40467,0
-40332,0
-40235,0
-40182,0
-40098,0
-40001,0
-39886,0
-39847,0
-39972,0
-40181,0
-40472,0
-40844,0
-41108,0
-41206,0
-41318,0
-41438,0
-41456,0
-41398,0
-41263,0
-41104,0
-40907,0
-40577,0
-40250,0
-40047,0
-39959,0
-39944,0
-39905,0
-39830,0
-39727,0
-39566,0
-39451,0
-39491,0
-39544,0
-39535,0
-39558,0
-39567,0
-39575,0
-39630,0
-39701,0
-39814,0
-39888,0
-39807,0
-39677,0
-39613,0
-39611,0
-39674,0
-39768,0
-39855,0
-39929,0
-39958,0
-40028,0
-40208,0
-40357,0
-40448,0
-40548,0
-40551,0
-40436,0
-40282,0
-40129,0
-40075,0
-40063,0
-39916,0
-39664,0
-39373,0
-39100,0
-38944,0
-38887,0
-38860,0
-38746,0
-38471,0
-38222,0
-38181,0
-38264,0
-38390,0
-38541,0
-38606,0
-38620,0
-38708,0
-38893,0
-39212,0
-39543,0
-39697,0
-39758,0
-39830,0
-39899,0
-39976,0
-40073,0
-40233,0
-40448,0
-40609,0
-40752,0
-40958,0
-41107,0
-41189,0
-41322,0
-41440,0
-41477,0
-41437,0
-41339,0
-41286,0
-41262,0
-41130,0
-40955,0
-40793,0
-40542,0
-40251,0
-39999,0
-39793,0
-39667,0
-39504,0
-39302,0
-39191,0
-39092,0
-39007,0
-39025,0
-39112,0
-39218,0
-39243,0
-39183,0
-39137,0
-39054,0
-38878,0
-38723,0
-38616,0
-38480,0
-38350,0
-38288,0
-38367,0
-38649,0
-39037,0
-39479,0
-39998,0
-40474,0
-40844,0
-41169,0
-41469,0
-41733,0
-41848,0
-41765,0
-41573,0
-41281,0
-40920,0
-40609,0
-40337,0
-40041,0
-39756,0
-39513,0
-39353,0
-39322,0
-39382,0
-39540,0
-39759,0
-39891,0
-39955,0
-40016,0
-40060,0
-40123,0
-40162,0
-40145,0
-40120,0
-39987,0
-39671,0
-39362,0
-39197,0
-39104,0
-39017,0
-38868,0
-38700,0
-38675,0
-38808,0
-39080,0
-39441,0
-39713,0
-39879,0
-40043,0
-40208,0
-40350,0
-40458,0
-40541,0
-40638,0
-40658,0
-40500,0
-40337,0
-40293,0
-40296,0
-40340,0
-40378,0
-40367,0
-40331,0
-40247,0
-40169,0
-40134,0
-40035,0
-39903,0
-39839,0
-39731,0
-39489,0
-39204,0
-39014,0
-38988,0
-38989,0
-38880,0
-38753,0
-38642,0
-38537,0
-38540,0
-38645,0
-38815,0
-39009,0
-39114,0
-39255,0
-39604,0
-40041,0
-40436,0
-40737,0
-40893,0
-40954,0
-40973,0
-40973,0
-40997,0
-40928,0
-40660,0
-40375,0
-40181,0
-39989,0
-39822,0
-39718,0
-39707,0
-39795,0
-39833,0
-39797,0
-39800,0
-39848,0
-39992,0
-40227,0
-40387,0
-40430,0
-40396,0
-40289,0
-40194,0
-40117,0
-39927,0
-39666,0
-39416,0
-39158,0
-38929,0
-38767,0
-38723,0
-38825,0
-38999,0
-39273,0
-39656,0
-39999,0
-40328,0
-40695,0
-40970,0
-41120,0
-41132,0
-41018,0
-40918,0
-40805,0
-40596,0
-40402,0
-40267,0
-40120,0
-40005,0
-39964,0
-40013,0
-40139,0
-40251,0
-40373,0
-40517,0
-40598,0
-40649,0
-40754,0
-40899,0
-40967,0
-40849,0
-40587,0
-40248,0
-39827,0
-39399,0
-39111,0
-38844,0
-38429,0
-38015,0
-37734,0
-37606,0
-37631,0
-37731,0
-37935,0
-38252,0
-38486,0
-38632,0
-38851,0
-39114,0
-39385,0
-39630,0
-39783,0
-39881,0
-39913,0
-39893,0
-39963,0
-40134,0
-40323,0
-40483,0
-40584,0
-40679,0
-40789,0
-40864,0
-40974,0
-41115,0
-41130,0
-41068,0
-41034,0
-40961,0
-40840,0
-40699,0
-40501,0
-40263,0
-39976,0
-39613,0
-39285,0
-39036,0
-38826,0
-38661,0
-38524,0
-38475,0
-38546,0
-38643,0
-38824,0
-39120,0
-39359,0
-39519,0
-39626,0
-39599,0
-39499,0
-39413,0
-39344,0
-39315,0
-39254,0
-39095,0
-38968,0
-38953,0
