-41200,0
-41346,0
-41325,0
-41334,0
-41493,0
-41661,0
-41717,0
-41695,0
-41636,0
-41593,0
-41610,0
-41637,0
-41563,0
-41409,0
-41319,0
-41323,0
-41294,0
-41162,0
-41092,0
-41152,0
-41206,0
-41212,0
-41211,0
-41328,0
-41569,0
-41711,0
-41687,0
-41605,0
-41554,0
-41616,0
-41728,0
-41721,0
-41565,0
-41355,0
-41239,0
-41265,0
-41266,0
-41198,0
-41092,0
-40994,0
-41125,0
-41418,0
-41567,0
-41490,0
-41346,0
-41400,0
-41684,0
-41887,0
-41808,0
-41622,0
-41550,0
-41614,0
-41677,0
-41588,0
-41391,0
-41261,0
-41215,0
-41164,0
-41163,0
-41194,0
-41100,0
-41032,0
-41260,0
-41629,0
-41751,0
-41541,0
-41273,0
-41268,0
-41559,0
-41808,0
-41734,0
-41475,0
-41353,0
-41404,0
-41398,0
-41294,0
-41176,0
-41067,0
-41088,0
-41238,0
-41289,0
-41205,0
-41187,0
-41341,0
-41572,0
-41710,0
-41723,0
-41689,0
-41710,0
-41832,0
-41867,0
-41751,0
-41691,0
-41661,0
-41555,0
-41500,0
-41501,0
-41414,0
-41295,0
-41275,0
-41345,0
-41470,0
-41556,0
-41558,0
-41596,0
-41669,0
-41714,0
-41767,0
-41803,0
-41750,0
-41660,0
-41662,0
-41659,0
-41481,0
-41237,0
-41164,0
-41278,0
-41339,0
-41237,0
-41113,0
-41132,0
-41266,0
-41366,0
-41428,0
-41404,0
-41351,0
-41479,0
-41674,0
-41747,0
-41666,0
-41512,0
-41490,0
-41541,0
-41432,0
-41243,0
-41184,0
-41234,0
-41268,0
-41235,0
-41140,0
-41130,0
-41252,0
-41417,0
-41573,0
-41620,0
-41648,0
-41787,0
-41922,0
-41949,0
-41878,0
-41815,0
-41762,0
-41692,0
-41688,0
-41628,0
-41492,0
-41474,0
-41496,0
-41399,0
-41239,0
-41204,0
-41350,0
-41506,0
-41558,0
-41536,0
-41539,0
-41609,0
-41673,0
-41643,0
-41547,0
-41513,0
-41492,0
-41418,0
-41316,0
-41195,0
-41158,0
-41145,0
-40981,0
-40846,0
-40911,0
-41000,0
-41025,0
-41050,0
-41104,0
-41253,0
-41424,0
-41460,0
-41429,0
-41435,0
-41440,0
-41408,0
-41364,0
-41310,0
-41256,0
-41240,0
-41262,0
-41248,0
-41188,0
-41185,0
-41238,0
-41314,0
-41434,0
-41522,0
-41544,0
-41598,0
-41751,0
-41932,0
-42018,0
-42007,0
-41947,0
-41883,0
-41848,0
-41812,0
-41755,0
-41693,0
-41637,0
-41579,0
-41512,0
-41469,0
-41447,0
-41421,0
-41406,0
-41435,0
-41543,0
-41741,0
-41885,0
-41815,0
-41673,0
-41657,0
-41771,0
-41844,0
-41699,0
-41492,0
-41408,0
-41406,0
-41433,0
-41388,0
-41234,0
-41078,0
-41062,0
-41209,0
-41356,0
-41371,0
-41272,0
-41218,0
-41308,0
-41418,0
-41472,0
-41468,0
