-36501,0
-36775,0
-37182,0
-37633,0
-37983,0
-38401,0
-38786,0
-39043,0
-39235,0
-39423,0
-39570,0
-39621,0
-39708,0
-39828,0
-39917,0
-40100,0
-40275,0
-40239,0
-40142,0
-40113,0
-40006,0
-39869,0
-39844,0
-39786,0
-39532,0
-39257,0
-39122,0
-38910,0
-38562,0
-38270,0
-37907,0
-37325,0
-36765,0
-36391,0
-35982,0
-35435,0
-35005,0
-34718,0
-34506,0
-34531,0
-34608,0
-34668,0
-34966,0
-35270,0
-35441,0
-35672,0
-35910,0
-36102,0
-36213,0
-36203,0
-36144,0
-36105,0
-36138,0
-36218,0
-36345,0
-36514,0
-36664,0
-36955,0
-37430,0
-37854,0
-38210,0
-38565,0
-38952,0
-39409,0
-39767,0
-39966,0
-40149,0
-40315,0
-40375,0
-40329,0
-40314,0
-40360,0
-40263,0
-40044,0
-39838,0
-39545,0
-39262,0
-39087,0
-38771,0
-38243,0
-37612,0
-36976,0
-36493,0
-36117,0
-35763,0
-35574,0
-35535,0
-35528,0
-35620,0
-35859,0
-36199,0
-36543,0
-36833,0
-37060,0
-37107,0
-37032,0
-37023,0
-36992,0
-36878,0
-36785,0
-36607,0
-36357,0
-36300,0
-36384,0
-36467,0
-36649,0
-36921,0
-37119,0
-37196,0
-37289,0
-37468,0
-37647,0
-37731,0
-37741,0
-37703,0
-37589,0
-37523,0
-37546,0
-37608,0
-37736,0
-37800,0
-37815,0
-37949,0
-38109,0
-38250,0
-38434,0
-38621,0
-38823,0
-38963,0
-38989,0
-39035,0
-39019,0
-38905,0
-38914,0
-38959,0
-38843,0
-38637,0
-38361,0
-38072,0
-37886,0
-37662,0
-37314,0
-36957,0
-36620,0
-36329,0
-36071,0
-35813,0
-35605,0
-35425,0
-35264,0
-35254,0
-35414,0
-35518,0
-35560,0
-35754,0
-36028,0
-36230,0
-36372,0
-36540,0
-36706,0
-36730,0
-36725,0
-36778,0
-36779,0
-36763,0
-36745,0
-36706,0
-36726,0
-36823,0
-37010,0
-37245,0
-37431,0
-37650,0
-37972,0
-38241,0
-38451,0
-38847,0
-39347,0
-39708,0
-40025,0
-40311,0
-40487,0
-40718,0
-41033,0
-41216,0
-41258,0
-41300,0
-41322,0
-41202,0
-40892,0
-40498,0
-40069,0
-39494,0
-38836,0
-38304,0
-37908,0
-37497,0
-37091,0
-36884,0
-36832,0
-36812,0
-36918,0
-37090,0
-37149,0
-37213,0
-37349,0
-37339,0
-37162,0
-36949,0
-36611,0
-36114,0
-35583,0
-35032,0
-34476,0
-34023,0
-33736,0
-33578,0
-33533,0
-33749,0
-34162,0
-34543,0
-35055,0
-35772,0
-36461,0
-37124,0
-37735,0
-38091,0
-38275,0
-38470,0
-38666,0
-38787,0
-38761,0
-38678,0
-38652,0
-38591,0
-38515,0
-38540,0
-38623,0
-38739,0
-38816,0
-38738,0
-38612,0
-38596,0
-38690,0
-38746,0
-38655,0
-38531,0
-38373,0
-38160,0
-38066,0
-37992,0
-37742,0
-37461,0
-37247,0
-36998,0
-36757,0
-36530,0
-36223,0
-35966,0
-35831,0
-35660,0
-35479,0
-35453,0
-35575,0
-35723,0
-35801,0
-35806,0
-35833,0
-35897,0
-35896,0
-35849,0
-35867,0
-35915,0
-35909,0
-35898,0
-35873,0
-35780,0
-35847,0
-36192,0
-36539,0
-36811,0
-37095,0
-37344,0
-37638,0
-38034,0
-38402,0
-38698,0
-39024,0
-39301,0
-39361,0
-39398,0
-39568,0
-39599,0
-39435,0
-39398,0
-39509,0
-39546,0
-39534,0
-39632,0
-39747,0
-39668,0
-39542,0
-39508,0
-39420,0
-39263,0
-39060,0
-38815,0
-38559,0
-38226,0
-37822,0
-37428,0
-37020,0
-36650,0
-36485,0
-36380,0
-36116,0
-35819,0
-35618,0
-35551,0
-35582,0
-35651,0
-35746,0
-35777,0
-35815,0
-35912,0
-35945,0
-35973,0
-36113,0
-36333,0
-36560,0
-36729,0
-36808,0
-36848,0
-36970,0
-37196,0
-37443,0
-37739,0
-38041,0
-38244,0
-38449,0
-38707,0
-38982,0
-39294,0
-39605,0
-39944,0
-40297,0
-40521,0
-40684,0
-40852,0
