-37814,0
-38044,0
-38298,0
-38388,0
-38392,0
-38383,0
-38478,0
-38723,0
-38978,0
-39120,0
-39100,0
-38872,0
-38537,0
-38324,0
-38306,0
-38315,0
-38163,0
-37867,0
-37474,0
-37054,0
-36725,0
-36457,0
-36235,0
-36072,0
-35916,0
-35666,0
-35304,0
-35055,0
-35081,0
-35339,0
-35628,0
-35727,0
-35702,0
-35791,0
-36215,0
-36912,0
-37523,0
-37889,0
-38088,0
-38253,0
-38488,0
-38849,0
-39295,0
-39624,0
-39679,0
-39510,0
-39310,0
-39193,0
-39132,0
-39111,0
-39132,0
-39137,0
-39041,0
-38861,0
-38740,0
-38785,0
-38883,0
-38877,0
-38776,0
-38603,0
-38364,0
-38208,0
-38265,0
-38513,0
-38756,0
-38794,0
-38672,0
-38540,0
-38574,0
-38785,0
-39059,0
-39298,0
-39299,0
-39051,0
-38660,0
-38307,0
-38253,0
-38411,0
-38545,0
-38473,0
-38120,0
-37781,0
-37684,0
-37728,0
-37811,0
-37817,0
-37642,0
-37376,0
-37194,0
-37156,0
-37134,0
-37120,0
-37184,0
-37218,0
-37189,0
-37131,0
-37147,0
-37347,0
-37617,0
-37857,0
-38001,0
-38035,0
-38088,0
-38177,0
-38326,0
-38522,0
-38640,0
-38569,0
-38281,0
-37911,0
-37618,0
-37569,0
-37681,0
-37631,0
-37418,0
-37184,0
-36972,0
-36843,0
-36857,0
-37032,0
-37196,0
-37130,0
-36910,0
-36757,0
-36740,0
-36885,0
-37133,0
-37275,0
-37173,0
-36819,0
-36470,0
-36411,0
-36532,0
-36624,0
-36537,0
-36339,0
-36230,0
-36178,0
-36237,0
-36563,0
-37108,0
-37644,0
-37968,0
-38133,0
-38312,0
-38733,0
-39479,0
-40230,0
-40635,0
-40709,0
-40665,0
-40593,0
-40569,0
-40647,0
-40693,0
-40558,0
-40253,0
-39936,0
-39695,0
-39496,0
-39369,0
-39297,0
-39225,0
-39141,0
-38996,0
-38819,0
-38677,0
-38589,0
-38593,0
-38671,0
-38691,0
-38523,0
-38224,0
-38085,0
-38203,0
-38264,0
-38070,0
-37748,0
-37484,0
-37272,0
-37002,0
-36803,0
-36718,0
-36516,0
-36177,0
-35793,0
-35413,0
-35175,0
-35132,0
-35305,0
-35663,0
-36018,0
-36273,0
-36463,0
-36756,0
-37304,0
-37969,0
-38473,0
-38702,0
-38793,0
-38866,0
-38854,0
-38771,0
-38715,0
-38684,0
-38595,0
-38276,0
-37832,0
-37585,0
-37541,0
-37605,0
-37693,0
-37729,0
-37728,0
-37632,0
-37613,0
-37925,0
-38394,0
-38664,0
-38577,0
-38317,0
-38137,0
-38055,0
-38006,0
-38006,0
-38044,0
-37985,0
-37833,0
-37786,0
-37884,0
-38000,0
-38116,0
-38249,0
-38268,0
-38158,0
-38121,0
-38282,0
-38596,0
-38887,0
-39021,0
-39020,0
-39055,0
-39230,0
-39452,0
-39634,0
-39716,0
-39717,0
-39670,0
-39490,0
-39147,0
-38763,0
-38588,0
-38562,0
-38355,0
-37996,0
-37644,0
-37327,0
-37058,0
-36881,0
-36925,0
-37041,0
-36965,0
-36773,0
-36620,0
-36599,0
-36740,0
-36917,0
-37023,0
-37032,0
-36956,0
-36961,0
-37155,0
-37476,0
-37800,0
-37962,0
-38043,0
-38180,0
-38340,0
-38542,0
-38789,0
-39082,0
-39264,0
-39112,0
-38693,0
-38252,0
-38110,0
-38297,0
-38396,0
-38148,0
-37666,0
-37180,0
-36816,0
-36619,0
-36628,0
-36773,0
-36879,0
-36866,0
-36827,0
-36890,0
-37040,0
-37232,0
-37473,0
-37716,0
-37890,0
-37937,0
-37954,0
-38123,0
-38409,0
-38648,0
-38696,0
-38560,0
-38421,0
-38379,0
-38431,0
-38470,0
-38329,0
-38018,0
-37688,0
-37403,0
-37180,0
-37064,0
-37138,0
-37345,0
-37487,0
-37498,0
-37320,0
-37166,0
-37376,0
-37770,0
-38071,0
-38186,0
-38199,0
-38276,0
-38316,0
-38355,0
-38512,0
-38677,0
-38737,0
-38592,0
-38246,0
-37859,0
-37601,0
-37547,0
-37560,0
-37503,0
-37327,0
-37017,0
-36739,0
-36640,0
-36702,0
-36832,0
-36837,0
-36705,0
-36569,0
-36501,0
-36626,0
-36890,0
-37151,0
-37342,0
-37405,0
-37409,0
-37416,0
-37568,0
-37926,0
-38255,0
-38491,0
-38667,0
-38829,0
-39036,0
-39245,0
-39591,0
-39976,0
-40096,0
-39925,0
-39631,0
-39536,0
-39643,0
-39666,0
-39544,0
-39270,0
-38886,0
-38549,0
-38384,0
-38461,0
-38614,0
-38624,0
-38541,0
-38429,0
-38318,0
-38227,0
-38165,0
-38333,0
-38699,0
-38933,0
-38935,0
-38739,0
-38545,0
-38546,0
-38654,0
-38830,0
-38950,0
-38880,0
-38662,0
-38403,0
-38364,0
-38532,0
-38544,0
-38279,0
-37888,0
-37591,0
-37475,0
-37411,0
-37322,0
-37179,0
-37008,0
-36959,0
-37026,0
-37122,0
-37287,0
-37571,0
-37863,0
-37969,0
-37959,0
-37923,0
-37895,0
-38105,0
-38489,0
-38716,0
-38640,0
-38347,0
-38141,0
-38204,0
-38395,0
-38503,0
-38463,0
-38386,0
-38360,0
-38346,0
-38392,0
-38572,0
-38781,0
-38827,0
-38739,0
-38670,0
-38533,0
-38326,0
-38286,0
-38376,0
-38325,0
-38039,0
-37725,0
-37566,0
-37416,0
-37221,0
-37069,0
-36839,0
-36537,0
-36253,0
-35992,0
-35797,0
-35667,0
-35677,0
-35752,0
-35779,0
-35848,0
-35849,0
-35905,0
-36231,0
-36646,0
-37044,0
-37322,0
-37486,0
-37666,0
-37839,0
-38107,0
-38392,0
-38490,0
-38502,0
-38525,0
-38568,0
-38651,0
-38833,0
-39136,0
-39425,0
-39614,0
-39691,0
-39715,0
-39867,0
-40213,0
-40524,0
-40577,0
-40437,0
-40244,0
-40006,0
-39730,0
-39546,0
-39440,0
-39275,0
-39012,0
-38636,0
-38228,0
-37870,0
-37565,0
-37323,0
-37080,0
-36755,0
-36298,0
-35874,0
-35628,0
-35463,0
-35414,0
-35467,0
-35464,0
-35311,0
-35024,0
-34874,0
-35110,0
-35597,0
-35946,0
-35978,0
-35889,0
-35940,0
-36209,0
-36520,0
-36692,0
-36737,0
-36728,0
-36743,0
-36790,0
-36866,0
-37045,0
-37295,0
-37526,0
-37791,0
-38055,0
-38170,0
-38332,0
-38772,0
-39416,0
-40078,0
-40442,0
-40481,0
-40491,0
-40592,0
-40853,0
-41176,0
-41325,0
-41169,0
-40702,0
-40154,0
-39706,0
-39411,0
-39257,0
-39031,0
-38592,0
-38044,0
-37607,0
-37421,0
-37436,0
-37578,0
-37703,0
-37679,0
-37622,0
-37660,0
-37844,0
-38242,0
-38688,0
-38902,0
-38808,0
-38557,0
-38397,0
-38350,0
-38293,0
-38221,0
-38094,0
-37847,0
-37546,0
