-34362,0
-34086,0
-33836,0
-33635,0
-33475,0
-33372,0
-33323,0
-33322,0
-33384,0
-33492,0
-33646,0
-33848,0
-34071,0
-34316,0
-34550,0
-34752,0
-34952,0
-35149,0
-35321,0
-35455,0
-35560,0
-35644,0
-35698,0
-35724,0
-35716,0
-35667,0
-35575,0
-35469,0
-35370,0
-35256,0
-35103,0
-34958,0
-34852,0
-34751,0
-34646,0
-34542,0
-34465,0
-34438,0
-34429,0
-34417,0
-34431,0
-34475,0
-34530,0
-34584,0
-34624,0
-34670,0
-34728,0
-34772,0
-34819,0
-34871,0
-34916,0
-34986,0
-35067,0
-35127,0
-35189,0
-35256,0
-35321,0
-35382,0
-35429,0
-35456,0
-35454,0
-35441,0
-35411,0
-35342,0
-35245,0
-35131,0
-35002,0
-34868,0
-34744,0
-34622,0
-34502,0
-34384,0
-34252,0
-34128,0
-34030,0
-33944,0
-33877,0
-33837,0
-33822,0
-33854,0
-33948,0
-34078,0
-34230,0
-34410,0
-34592,0
-34769,0
-34934,0
-35076,0
-35199,0
-35283,0
-35314,0
-35299,0
-35237,0
-35120,0
-34959,0
-34773,0
-34576,0
-34404,0
-34258,0
-34143,0
-34072,0
-34030,0
-34034,0
-34069,0
-34118,0
-34204,0
-34307,0
-34415,0
-34538,0
-34661,0
-34773,0
-34879,0
-34961,0
-35023,0
-35084,0
-35134,0
-35173,0
-35205,0
-35226,0
-35234,0
-35228,0
-35217,0
-35192,0
-35167,0
-35144,0
-35112,0
-35071,0
-35022,0
-34965,0
-34890,0
-34808,0
-34723,0
-34629,0
-34539,0
-34440,0
-34350,0
-34301,0
-34273,0
-34264,0
-34294,0
-34349,0
-34406,0
-34458,0
-34502,0
-34534,0
-34547,0
-34532,0
-34495,0
-34451,0
-34413,0
-34395,0
-34374,0
-34349,0
-34330,0
-34306,0
-34280,0
-34260,0
-34233,0
-34196,0
-34162,0
-34122,0
-34085,0
-34064,0
-34039,0
-34027,0
-34039,0
-34065,0
-34113,0
-34167,0
-34239,0
-34325,0
-34416,0
-34537,0
-34676,0
-34811,0
-34952,0
-35089,0
-35224,0
-35350,0
-35459,0
-35570,0
-35656,0
-35709,0
-35756,0
-35772,0
-35773,0
-35780,0
-35764,0
-35730,0
-35685,0
-35626,0
-35559,0
-35482,0
-35395,0
-35306,0
-35233,0
-35169,0
-35104,0
-35053,0
-35007,0
-34962,0
-34925,0
-34895,0
-34860,0
-34803,0
-34749,0
-34718,0
-34672,0
-34630,0
-34618,0
-34597,0
-34565,0
-34537,0
-34509,0
-34482,0
-34455,0
-34429,0
-34400,0
-34385,0
-34397,0
-34428,0
-34469,0
-34514,0
-34575,0
-34647,0
-34695,0
-34725,0
-34753,0
-34764,0
-34752,0
-34736,0
-34705,0
-34654,0
-34601,0
-34534,0
-34456,0
-34397,0
-34355,0
-34316,0
-34283,0
-34269,0
-34271,0
-34281,0
-34302,0
-34317,0
-34346,0
-34397,0
-34441,0
-34501,0
-34581,0
-34663,0
-34760,0
-34851,0
-34917,0
-34982,0
-35036,0
-35078,0
-35099,0
-35091,0
-35087,0
-35072,0
-35045,0
-35026,0
-35007,0
-35005,0
-35013,0
-35027,0
-35055,0
-35078,0
-35103,0
-35134,0
-35153,0
-35167,0
-35166,0
-35142,0
-35106,0
-35060,0
-35014,0
-34978,0
-34936,0
-34882,0
-34828,0
-34795,0
-34782,0
-34779,0
-34792,0
-34817,0
-34860,0
-34921,0
-34989,0
-35066,0
-35132,0
-35179,0
-35219,0
-35238,0
-35243,0
-35233,0
-35199,0
-35150,0
-35095,0
-35046,0
-34993,0
-34939,0
-34885,0
-34815,0
-34752,0
-34704,0
-34661,0
-34617,0
-34573,0
-34531,0
-34483,0
-34449,0
-34425,0
-34386,0
-34339,0
-34279,0
-34221,0
-34183,0
-34156,0
-34149,0
-34157,0
-34178,0
-34229,0
-34306,0
-34394,0
-34495,0
-34610,0
-34731,0
-34848,0
-34943,0
-35017,0
-35092,0
-35154,0
-35201,0
-35249,0
-35286,0
-35305,0
-35299,0
-35269,0
-35226,0
-35168,0
-35097,0
-34993,0
-34853,0
-34708,0
-34559,0
-34414,0
-34296,0
-34194,0
-34120,0
-34091,0
-34102,0
-34165,0
-34260,0
-34345,0
-34431,0
-34519,0
-34591,0
-34651,0
-34689,0
-34708,0
-34711,0
-34694,0
-34676,0
-34644,0
-34610,0
-34601,0
-34603,0
-34615,0
-34647,0
-34699,0
-34769,0
-34840,0
-34923,0
-35028,0
-35149,0
-35268,0
-35356,0
-35435,0
-35505,0
-35542,0
-35564,0
-35570,0
-35544,0
-35502,0
-35443,0
-35383,0
-35340,0
-35311,0
-35285,0
-35249,0
-35204,0
-35165,0
-35132,0
-35086,0
-35031,0
-34958,0
-34865,0
-34772,0
-34654,0
-34507,0
-34362,0
-34217,0
-34088,0
-33979,0
-33909,0
-33879,0
-33869,0
-33907,0
-33995,0
-34106,0
-34242,0
-34380,0
-34514,0
-34653,0
-34764,0
-34855,0
-34944,0
-35002,0
-35036,0
-35046,0
-35015,0
-34968,0
-34905,0
-34821,0
-34740,0
-34655,0
-34578,0
-34511,0
-34449,0
-34405,0
-34354,0
-34306,0
-34270,0
-34230,0
-34198,0
-34167,0
-34127,0
-34087,0
-34065,0
-34050,0
-34027,0
-34015,0
-34016,0
-34025,0
-34049,0
-34074,0
-34102,0
-34141,0
-34186,0
-34233,0
-34304,0
-34394,0
-34483,0
-34579,0
-34692,0
-34816,0
-34941,0
-35069,0
-35176,0
-35248,0
-35313,0
-35369,0
-35394,0
-35386,0
-35374,0
-35362,0
-35342,0
-35332,0
-35326,0
-35326,0
-35330,0
-35344,0
-35380,0
-35415,0
-35444,0
-35474,0
-35502,0
-35533,0
-35572,0
-35596,0
-35588,0
-35564,0
-35524,0
-35458,0
-35379,0
-35298,0
-35196,0
-35078,0
-34959,0
-34831,0
-34700,0
-34577,0
-34464,0
-34345,0
-34213,0
-34089,0
-33987,0
-33902,0
-33828,0
-33768,0
-33728,0
-33706,0
-33712,0
-33746,0
-33793,0
-33853,0
-33924,0
-33997,0
-34093,0
-34208,0
-34316,0
-34438,0
-34572,0
-34703,0
-34827,0
-34936,0
-35028,0
-35084,0
-35107,0
-35123,0
-35137,0
-35147,0
-35148,0
-35141,0
-35149,0
-35167,0
-35179,0
-35188,0
-35183,0
-35160,0
-35142,0
-35107,0
-35042,0
-34969,0
-34882,0
-34777,0
-34675,0
-34598,0
-34534,0
-34461,0
-34418,0
-34410,0
-34417,0
-34449,0
-34507,0
-34580,0
-34668,0
-34768,0
-34867,0
-34959,0
-35055,0
-35142,0
-35206,0
-35253,0
-35285,0
-35316,0
-35343,0
-35347,0
-35338,0
-35307,0
-35270,0
-35234,0
-35175,0
-35114,0
-35047,0
-34955,0
-34876,0
-34815,0
-34748,0
-34694,0
-34672,0
-34675,0
-34694,0
-34734,0
-34796,0
-34860,0
-34921,0
-35005,0
-35084,0
-35146,0
-35207,0
-35245,0
-35278,0
-35322,0
-35356,0
-35372,0
-35364,0
-35348,0
-35323,0
-35280,0
-35231,0
-35170,0
-35093,0
-35002,0
-34902,0
-34795,0
-34674,0
-34558,0
-34448,0
-34332,0
-34231,0
-34150,0
-34072,0
-34014,0
-33983,0
-33962,0
-33956,0
-33973,0
-34000,0
-34037,0
-34076,0
-34120,0
-34170,0
-34197,0
-34209,0
-34199,0
-34165,0
-34137,0
-34113,0
-34087,0
-34065,0
-34048,0
-34042,0
-34043,0
-34064,0
-34106,0
-34160,0
-34228,0
-34295,0
-34352,0
-34412,0
-34483,0
-34555,0
-34615,0
-34665,0
-34714,0
-34760,0
-34805,0
-34858,0
-34901,0
-34943,0
-35010,0
-35087,0
-35164,0
-35254,0
-35351,0
-35441,0
-35534,0
-35633,0
-35703,0
-35735,0
-35763,0
-35786,0
-35776,0
-35730,0
-35650,0
-35535,0
-35406,0
-35261,0
-35096,0
-34931,0
-34767,0
-34598,0
-34439,0
-34296,0
-34182,0
-34094,0
-34041,0
-34025,0
-34019,0
-34057,0
-34133,0
-34213,0
-34314,0
-34423,0
-34529,0
-34625,0
-34715,0
-34807,0
-34872,0
-34920,0
-34973,0
-35013,0
-35035,0
-35050,0
-35065,0
-35099,0
-35133,0
-35154,0
-35171,0
-35165,0
-35145,0
-35124,0
-35086,0
-35045,0
-34993,0
-34922,0
-34853,0
-34778,0
-34704,0
-34650,0
-34596,0
-34542,0
-34511,0
-34500,0
-34500,0
-34519,0
-34557,0
-34607,0
-34654,0
-34691,0
-34726,0
-34742,0
-34741,0
-34725,0
-34696,0
-34672,0
-34653,0
-34625,0
-34585,0
-34558,0
-34536,0
-34510,0
-34512,0
-34534,0
-34564,0
-34611,0
-34654,0
-34700,0
-34776,0
-34859,0
-34932,0
-34993,0
-35035,0
-35084,0
-35132,0
-35187,0
-35259,0
-35293,0
-35307,0
-35329,0
-35322,0
-35307,0
-35296,0
-35272,0
-35241,0
-35196,0
-35137,0
-35085,0
-35036,0
-34968,0
-34889,0
-34815,0
-34753,0
-34700,0
-34647,0
-34605,0
-34581,0
-34561,0
-34526,0
-34473,0
-34427,0
-34385,0
-34343,0
-34309,0
-34285,0
-34254,0
-34215,0
-34202,0
-34191,0
-34161,0
-34156,0
-34162,0
-34168,0
-34191,0
-34203,0
-34201,0
-34225,0
-34249,0
-34260,0
-34293,0
-34334,0
-34373,0
-34425,0
-34470,0
-34503,0
-34559,0
-34626,0
-34688,0
-34753,0
-34798,0
-34826,0
-34853,0
-34865,0
-34865,0
-34860,0
-34843,0
-34814,0
-34787,0
-34761,0
-34735,0
-34714,0
-34701,0
-34712,0
-34742,0
-34779,0
-34837,0
-34893,0
-34932,0
-34980,0
-35046,0
-35118,0
-35177,0
-35212,0
-35227,0
-35238,0
-35236,0
-35209,0
-35171,0
-35118,0
-35057,0
-35008,0
-34949,0
