-43458,0
-43492,0
-43463,0
-43496,0
-43566,0
-43750,0
-43922,0
-43984,0
-44241,0
-44625,0
-44847,0
-44786,0
-44509,0
-44462,0
-44712,0
-44854,0
-44723,0
-44349,0
-43923,0
-43623,0
-43404,0
-43192,0
-43019,0
-42847,0
-42540,0
-42169,0
-41909,0
-41952,0
-42339,0
-42727,0
-43027,0
-43508,0
-44153,0
-44800,0
-45379,0
-45809,0
-46130,0
-46445,0
-46707,0
-46823,0
-46684,0
-46200,0
-45449,0
-44478,0
-43407,0
-42591,0
-42077,0
-41641,0
-41315,0
-41210,0
-41425,0
-41955,0
-42550,0
-43153,0
-43845,0
-44583,0
-45299,0
-45868,0
-46276,0
-46526,0
-46493,0
-46172,0
-45696,0
-45208,0
-44737,0
-44271,0
-43876,0
-43589,0
-43414,0
-43316,0
-43241,0
-43180,0
-43185,0
-43262,0
-43323,0
-43421,0
-43611,0
-43751,0
-43721,0
-43593,0
-43494,0
-43403,0
-43334,0
-43275,0
-43114,0
-42933,0
-42824,0
-42747,0
-42724,0
-42784,0
-42897,0
-43001,0
-43126,0
-43364,0
-43572,0
-43663,0
-43758,0
-43822,0
-43809,0
-43732,0
-43565,0
-43357,0
-43173,0
-43062,0
-42974,0
-42844,0
-42757,0
-42775,0
-42882,0
-43020,0
-43147,0
-43316,0
-43548,0
-43824,0
-44046,0
-44033,0
-43934,0
-43969,0
-44011,0
-44004,0
-43963,0
-43871,0
-43752,0
-43595,0
-43510,0
-43566,0
-43665,0
-43741,0
-43720,0
-43674,0
-43769,0
-43911,0
-43897,0
-43858,0
-44031,0
-44273,0
-44418,0
-44528,0
-44577,0
-44551,0
-44497,0
-44369,0
-44225,0
-44115,0
-43983,0
-43974,0
-44188,0
-44488,0
-44766,0
-44897,0
-44957,0
-45115,0
-45296,0
-45481,0
-45716,0
-46011,0
-46284,0
-46371,0
-46309,0
-46187,0
-45932,0
-45500,0
-44968,0
-44509,0
-44306,0
-44261,0
-44169,0
-44061,0
-44002,0
-43957,0
-43851,0
-43687,0
-43553,0
-43405,0
-43184,0
-43003,0
-42876,0
-42667,0
-42407,0
-42209,0
-42076,0
-42001,0
-41919,0
-41822,0
-41806,0
-41916,0
-42059,0
-42127,0
-42222,0
-42343,0
-42390,0
-42477,0
-42613,0
-42778,0
-42966,0
-43049,0
-43107,0
-43271,0
-43495,0
-43712,0
-43841,0
-43849,0
-43845,0
-43943,0
-44045,0
-44055,0
-44048,0
-44059,0
-44124,0
-44220,0
-44324,0
-44507,0
-44662,0
-44694,0
-44694,0
-44791,0
-44985,0
-45093,0
-45016,0
-44819,0
-44679,0
-44683,0
-44709,0
-44635,0
-44416,0
-44251,0
-44319,0
-44428,0
-44398,0
-44242,0
-44128,0
-44190,0
-44307,0
-44346,0
-44270,0
-44119,0
-44111,0
-44275,0
-44359,0
-44316,0
-44191,0
-44033,0
-44024,0
-44136,0
-44202,0
-44256,0
-44245,0
-44091,0
-44004,0
-44066,0
-44132,0
-44143,0
-44044,0
-43936,0
-43972,0
-44061,0
-44125,0
-44166,0
-44173,0
