-44466,0
-44203,0
-43979,0
-43986,0
-43765,0
-43720,0
-43951,0
-43853,0
-43744,0
-43768,0
-43724,0
-43801,0
-43673,0
-43311,0
-43196,0
-42974,0
-42577,0
-42472,0
-42202,0
-41739,0
-41502,0
-41149,0
-40989,0
-41143,0
-41013,0
-41024,0
-41287,0
-41429,0
-41762,0
-42179,0
-42551,0
-43058,0
-43385,0
-43578,0
-43992,0
-44231,0
-44189,0
-44266,0
-44181,0
-43999,0
-43976,0
-43661,0
-43347,0
-43299,0
-42999,0
-42744,0
-42712,0
-42510,0
-42396,0
-42385,0
-42345,0
-42515,0
-42525,0
-42309,0
-42354,0
-42293,0
-42044,0
-42075,0
-42041,0
-41903,0
-41853,0
-41630,0
-41630,0
-41889,0
-41826,0
-41767,0
-41891,0
-41872,0
-41944,0
-42171,0
-42417,0
-42768,0
-42911,0
-42853,0
-43054,0
-43204,0
-43140,0
-43253,0
-43232,0
-43057,0
-43119,0
-43113,0
-43133,0
-43298,0
-43165,0
-43151,0
-43500,0
-43690,0
-43858,0
-43979,0
-43930,0
-44126,0
-44219,0
-43972,0
-43944,0
-43847,0
-43432,0
-43216,0
-43003,0
-42688,0
-42514,0
-42113,0
-41770,0
-41760,0
-41601,0
-41605,0
-41811,0
-41806,0
-41991,0
-42296,0
-42554,0
-43042,0
-43355,0
-43462,0
-43819,0
-44043,0
-44000,0
-44082,0
-44025,0
-43801,0
-43663,0
-43409,0
-43332,0
-43405,0
-43100,0
-42915,0
-42984,0
-42865,0
-42938,0
-43085,0
-43000,0
-43001,0
-42925,0
-42854,0
-43063,0
-42987,0
-42563,0
-42345,0
-42177,0
-41981,0
-41859,0
-41530,0
-41292,0
-41290,0
-41094,0
-41070,0
-41366,0
-41506,0
-41659,0
-41898,0
-42151,0
-42663,0
-43033,0
-43071,0
-43376,0
-43749,0
-43885,0
-44136,0
-44210,0
-44054,0
-44033,0
-43866,0
-43808,0
-44039,0
-43917,0
-43763,0
-43953,0
-44009,0
-44091,0
-44221,0
-44184,0
-44285,0
-44203,0
-43843,0
-43737,0
-43546,0
-43101,0
-42824,0
-42455,0
-41982,0
-41717,0
-41287,0
-40893,0
-40811,0
-40538,0
-40452,0
-40716,0
-40769,0
-40932,0
-41220,0
-41444,0
-41923,0
-42364,0
-42668,0
-43160,0
-43494,0
-43578,0
-43809,0
-43907,0
-43780,0
-43727,0
-43539,0
-43487,0
-43721,0
-43639,0
-43528,0
-43672,0
-43618,0
-43606,0
