-35694,0
-36399,0
-37016,0
-37667,0
-38119,0
-38570,0
-39252,0
-39827,0
-40182,0
-40272,0
-40079,0
-39758,0
-39067,0
-37837,0
-36430,0
-34858,0
-32935,0
-31118,0
-29695,0
-28549,0
-27617,0
-26705,0
-25966,0
-25472,0
-24838,0
-24129,0
-23348,0
-22241,0
-20990,0
-19640,0
-18115,0
-16716,0
-15474,0
-14228,0
-13246,0
-12605,0
-12230,0
-12404,0
-13078,0
-14210,0
-15959,0
-18046,0
-20387,0
-22755,0
-24610,0
-26142,0
-27546,0
-28674,0
-29666,0
-30516,0
-31070,0
-31460,0
-31746,0
-31892,0
-32103,0
-32232,0
-31980,0
-31764,0
-31713,0
-31569,0
-31444,0
-31344,0
-31526,0
-32124,0
-32881,0
-34175,0
-36119,0
-38335,0
-40830,0
-43351,0
-45607,0
-47575,0
-48961,0
-49629,0
-49875,0
-49764,0
-49238,0
-48762,0
-48660,0
-48950,0
-49760,0
-50960,0
-52510,0
-54244,0
-55619,0
-56598,0
-57142,0
-57042,0
-56510,0
-55461,0
-53731,0
-51571,0
-48895,0
-45621,0
-42189,0
-38531,0
-34284,0
-29865,0
-25603,0
-21479,0
-17679,0
-14146,0
-10772,0
-7443,0
-3951,0
-585,0
2435,0
5113,0
7113,0
8352,0
8872,0
8492,0
7388,0
5713,0
3309,0
545,0
-2076,0
-4737,0
-7503,0
-10164,0
-12703,0
-15087,0
-17444,0
-19724,0
-21617,0
-23303,0
-24834,0
-25917,0
-26652,0
-27222,0
-27869,0
-28888,0
-30138,0
-31711,0
-33975,0
-36590,0
-39048,0
-41379,0
-43635,0
-45680,0
-47342,0
-48584,0
-49674,0
-50700,0
-51419,0
-51884,0
-52101,0
-51759,0
-50961,0
-49794,0
-48113,0
-46148,0
-44029,0
-41940,0
-40453,0
-39572,0
-39125,0
-39276,0
-39719,0
-40175,0
-40622,0
-40806,0
-40864,0
-40938,0
-40861,0
-40983,0
-41512,0
-42217,0
-43109,0
-44013,0
-44772,0
-45581,0
-46196,0
-46238,0
-45865,0
-44990,0
-43344,0
-41209,0
-38826,0
-36248,0
-33507,0
-30592,0
-27925,0
-25553,0
-23134,0
-20996,0
-19115,0
-17020,0
-14785,0
-12309,0
-9465,0
-6523,0
-3543,0
-701,0
1564,0
3230,0
4316,0
4441,0
3635,0
2221,0
288,0
-1971,0
-4531,0
-7376,0
-10393,0
-13794,0
-17393,0
-20848,0
-24335,0
-27711,0
-30797,0
-33858,0
-36929,0
-40016,0
-43352,0
-46825,0
-50232,0
-53711,0
-57140,0
-60299,0
-63212,0
-65601,0
-67387,0
-68614,0
-68984,0
-68627,0
-67507,0
-65347,0
-62501,0
-59228,0
-55793,0
-52535,0
-49312,0
-46256,0
-43777,0
-41875,0
-40448,0
-39607,0
-39284,0
-39248,0
-39235,0
-38929,0
-38435,0
-37637,0
-36178,0
-34359,0
-32099,0
-29080,0
-25597,0
-21627,0
-17247,0
-12825,0
-8265,0
-3745,0
468,0
4691,0
8852,0
12427,0
15405,0
17838,0
19576,0
20711,0
21006,0
20283,0
18906,0
16681,0
13477,0
9786,0
5770,0
1592,0
-2534,0
-6651,0
-10493,0
-13778,0
-16757,0
-19567,0
-22075,0
-24462,0
-26835,0
-29228,0
-31916,0
-34980,0
-38500,0
-42490,0
-46932,0
-52150,0
-57883,0
-63590,0
-69340,0
-75018,0
-80465,0
-85768,0
-90629,0
-94793,0
-98324,0
-100990,0
-102572,0
-103178,0
-102604,0
-100703,0
-97600,0
-93083,0
-87272,0
-80518,0
-72821,0
-64511,0
-55924,0
-47246,0
-39061,0
-31608,0
-24685,0
-18437,0
-12917,0
-7922,0
-3505,0
466,0
4155,0
7401,0
10307,0
12984,0
15495,0
17909,0
19741,0
20875,0
21550,0
21457,0
20704,0
19541,0
17726,0
15430,0
12772,0
9632,0
6329,0
2873,0
-992,0
-5116,0
-9639,0
-14900,0
-20705,0
-26876,0
-33317,0
-39625,0
-45437,0
-50334,0
-54039,0
-56729,0
-58246,0
-58407,0
-57656,0
-56191,0
-54125,0
-51869,0
-49478,0
-47155,0
-45273,0
-43579,0
-42087,0
-41218,0
-40905,0
-41234,0
-42344,0
-43918,0
-46003,0
-48505,0
-50949,0
-53287,0
-55241,0
-56338,0
-56485,0
-55580,0
-53691,0
-51012,0
-47712,0
-44148,0
-40518,0
-36830,0
-33234,0
-29882,0
-26700,0
-23582,0
-20470,0
-17413,0
-14693,0
-12280,0
-10150,0
-8714,0
-7878,0
-7465,0
-7782,0
-8752,0
-10222,0
-12145,0
-14028,0
-15749,0
-17739,0
-19762,0
-21581,0
-23582,0
-25658,0
-27645,0
-29359,0
-30329,0
-30752,0
-30661,0
-29909,0
-29033,0
-28279,0
-27825,0
-28060,0
-29031,0
-30978,0
-34133,0
-38157,0
-42601,0
-47113,0
-51079,0
-53915,0
-55527,0
-55874,0
-54987,0
-52870,0
-49410,0
-45038,0
-39926,0
-33999,0
-27854,0
-21714,0
-15654,0
-10208,0
-5607,0
-2008,0
391,0
1592,0
1396,0
-413,0
-3565,0
-7963,0
-13770,0
-20670,0
-28333,0
-36091,0
-43411,0
-50391,0
-56382,0
-61089,0
-64656,0
-66652,0
-67058,0
-65895,0
-63503,0
-60172,0
-55696,0
-50817,0
-46159,0
-41894,0
-38329,0
-35370,0
-33243,0
-31973,0
-31299,0
-31333,0
-31723,0
-32258,0
-33009,0
-33548,0
-33792,0
-33721,0
-32791,0
-30952,0
-28329,0
-24824,0
-20717,0
-15950,0
-10536,0
-5060,0
645,0
6554,0
11927,0
16334,0
19227,0
20554,0
20448,0
18507,0
15147,0
10688,0
4859,0
-1832,0
-8957,0
-16388,0
-23769,0
-30985,0
-37817,0
-43970,0
-49500,0
-54464,0
-58674,0
-62052,0
-64800,0
-66881,0
-68233,0
-68948,0
-69069,0
-68904,0
-68441,0
-67458,0
-66319,0
-65040,0
-63435,0
-61896,0
-60656,0
-59642,0
-58763,0
-57833,0
-56758,0
-55466,0
-53549,0
-50865,0
-47811,0
-44577,0
-41288,0
-38064,0
-35026,0
-32481,0
-30171,0
-27908,0
-26068,0
-24281,0
-22098,0
-19620,0
-16788,0
-13769,0
-10710,0
-7540,0
-4632,0
-2264,0
-263,0
1317,0
2335,0
2962,0
3135,0
2721,0
1726,0
-1,0
-2146,0
-4344,0
-6590,0
-8534,0
-9992,0
-11088,0
-11780,0
-12265,0
-12889,0
-13602,0
-14505,0
-15992,0
-17768,0
-19602,0
-21974,0
-24961,0
-28520,0
