-38283,0
-38194,0
-38057,0
-37914,0
-37891,0
-38006,0
-38191,0
-38350,0
-38535,0
-38880,0
-39222,0
-39464,0
-39705,0
-39829,0
-39797,0
-39734,0
-39644,0
-39472,0
-39249,0
-39021,0
-38759,0
-38477,0
-38348,0
-38393,0
-38316,0
-38153,0
-38176,0
-38299,0
-38529,0
-38895,0
-39112,0
-39188,0
-39318,0
-39439,0
-39505,0
-39486,0
-39360,0
-39263,0
-39225,0
-39069,0
-38715,0
-38411,0
-38226,0
-37974,0
-37896,0
-38048,0
-38061,0
-38061,0
-38264,0
-38538,0
-38822,0
-39064,0
-39159,0
-39221,0
-39366,0
-39374,0
-39268,0
-39273,0
-39177,0
-38940,0
-38797,0
-38631,0
-38400,0
-38346,0
-38466,0
-38586,0
-38683,0
-38848,0
-39114,0
-39272,0
-39274,0
-39347,0
-39512,0
-39696,0
-39785,0
-39707,0
-39555,0
-39389,0
-39235,0
-39060,0
-38861,0
-38696,0
-38601,0
-38530,0
-38407,0
-38412,0
-38540,0
-38544,0
-38615,0
-38877,0
-39026,0
-39059,0
-39292,0
-39619,0
-39659,0
-39461,0
-39359,0
-39324,0
-39156,0
-38952,0
-38724,0
-38459,0
-38320,0
-38250,0
-38269,0
-38427,0
-38595,0
-38766,0
-38867,0
-38914,0
-39119,0
-39409,0
-39594,0
-39706,0
-39762,0
-39602,0
-39353,0
-39252,0
-39040,0
-38744,0
-38659,0
-38523,0
-38344,0
-38406,0
-38435,0
-38391,0
-38560,0
-38812,0
-39013,0
-39228,0
-39466,0
-39672,0
-39792,0
-39948,0
-40078,0
-39986,0
-39761,0
-39403,0
-38983,0
-38717,0
-38505,0
-38305,0
-38199,0
-38019,0
-37827,0
-37917,0
-38122,0
-38216,0
-38473,0
-38951,0
-39257,0
-39413,0
-39740,0
-40046,0
-40093,0
-40024,0
-39906,0
-39732,0
-39497,0
-39230,0
-38998,0
-38708,0
-38432,0
-38209,0
-38000,0
-38014,0
-38052,0
-37987,0
-38176,0
-38517,0
-38801,0
-39011,0
-39068,0
-39132,0
-39308,0
-39361,0
-39278,0
-39240,0
-39154,0
-38955,0
-38746,0
-38613,0
-38539,0
-38417,0
-38441,0
-38615,0
-38655,0
-38752,0
-38947,0
-39038,0
-39147,0
-39363,0
-39635,0
-39816,0
-39825,0
-39724,0
-39577,0
-39409,0
-39192,0
-38951,0
-38637,0
-38278,0
-38012,0
-37867,0
-37871,0
-37878,0
-37849,0
-37854,0
-37851,0
-38039,0
-38370,0
-38660,0
-38956,0
-39254,0
-39545,0
-39600,0
-39487,0
-39399,0
-39211,0
-39076,0
-38955,0
-38813,0
-38764,0
-38607,0
-38377,0
-38367,0
-38648,0
-38849,0
-38808,0
-38786,0
-38836,0
-39004,0
-39134,0
-39093,0
-39049,0
-38999,0
-38902,0
-38766,0
-38629,0
-38500,0
-38357,0
-38274,0
-38272,0
-38349,0
-38489,0
-38639,0
-38800,0
-39026,0
-39342,0
-39628,0
-39781,0
-39885,0
-39988,0
-40017,0
-39902,0
-39731,0
-39576,0
-39294,0
-38975,0
-38802,0
-38577,0
-38189,0
-37882,0
-37759,0
-37700,0
-37796,0
-38054,0
-38219,0
-38291,0
-38386,0
-38535,0
-38734,0
-38892,0
-39017,0
-39074,0
-38889,0
-38698,0
-38735,0
-38652,0
-38515,0
-38612,0
-38590,0
-38410,0
-38387,0
-38563,0
-38783,0
-38882,0
-39043,0
-39242,0
-39262,0
-39329,0
-39456,0
-39430,0
-39411,0
-39439,0
-39332,0
-39206,0
-39067,0
-38830,0
-38682,0
-38528,0
-38374,0
-38353,0
-38346,0
-38453,0
-38598,0
-38655,0
-38806,0
-38993,0
-39133,0
-39390,0
-39698,0
-39874,0
-40007,0
-40046,0
-39983,0
-40027,0
-39917,0
-39602,0
-39431,0
-39171,0
-38782,0
-38628,0
-38477,0
-38227,0
-38149,0
-38163,0
-38172,0
-38199,0
-38365,0
