-40582,0
-40574,0
-40755,0
-40971,0
-40932,0
-40898,0
-40961,0
-41095,0
-41367,0
-41533,0
-41530,0
-41460,0
-41179,0
-40874,0
-40777,0
-40627,0
-40352,0
-40033,0
-39679,0
-39473,0
-39274,0
-38909,0
-38706,0
-38639,0
-38482,0
-38441,0
-38473,0
-38451,0
-38460,0
-38408,0
-38387,0
-38507,0
-38535,0
-38508,0
-38600,0
-38644,0
-38670,0
-38741,0
-38757,0
-38803,0
-38783,0
-38676,0
-38825,0
-39096,0
-39150,0
-39150,0
-39163,0
-39199,0
-39386,0
-39530,0
-39617,0
-39773,0
-39778,0
-39729,0
-39839,0
-39908,0
-39931,0
-39914,0
-39816,0
-39851,0
-39907,0
-39848,0
-39944,0
-40124,0
-40237,0
-40505,0
-40819,0
-40964,0
-41021,0
-40999,0
-41054,0
-41283,0
-41391,0
-41394,0
-41443,0
-41360,0
-41237,0
-41170,0
-41085,0
-41085,0
-40973,0
-40665,0
-40506,0
-40411,0
-40215,0
-40126,0
-40091,0
-40022,0
-40005,0
-39923,0
-39825,0
-39785,0
-39564,0
-39237,0
-38985,0
-38627,0
-38217,0
-37846,0
-37516,0
-37401,0
-37343,0
-37212,0
-37308,0
-37537,0
-37719,0
-38108,0
-38618,0
-39036,0
-39386,0
-39572,0
-39763,0
-40141,0
-40488,0
-40829,0
-41201,0
-41331,0
-41287,0
-41226,0
-41202,0
-41355,0
-41404,0
-41141,0
-40897,0
-40673,0
-40365,0
-40217,0
-40153,0
-40037,0
-39973,0
-39877,0
-39836,0
-39964,0
-40023,0
-40044,0
-40111,0
-40008,0
-39795,0
-39533,0
-39219,0
-39032,0
-38819,0
-38498,0
-38356,0
-38233,0
-37930,0
-37710,0
-37602,0
-37587,0
-37752,0
-37898,0
-37989,0
-38105,0
-38130,0
-38258,0
-38616,0
-38892,0
-39046,0
-39114,0
-39104,0
-39230,0
-39348,0
-39361,0
-39531,0
-39684,0
-39657,0
-39739,0
-39928,0
-40120,0
-40341,0
-40483,0
-40630,0
-40820,0
-40819,0
-40735,0
-40714,0
-40617,0
-40537,0
-40441,0
-40208,0
-40031,0
-39844,0
-39671,0
-39816,0
-40029,0
-39980,0
-39844,0
-39658,0
-39456,0
-39382,0
-39277,0
-39149,0
-39034,0
-38749,0
-38524,0
-38517,0
-38497,0
-38494,0
-38514,0
-38528,0
-38684,0
-38819,0
-38861,0
-39082,0
-39352,0
-39489,0
-39682,0
-39862,0
-39909,0
-39907,0
-39840,0
-39847,0
-39957,0
-39846,0
-39570,0
-39314,0
-39001,0
-38780,0
-38719,0
-38739,0
-38904,0
-38979,0
-38928,0
-39144,0
-39515,0
-39818,0
-40172,0
-40442,0
-40533,0
-40567,0
-40526,0
-40524,0
-40595,0
-40512,0
-40395,0
-40345,0
-40195,0
-40085,0
-40064,0
-40085,0
-40258,0
-40366,0
-40317,0
-40360,0
-40407,0
-40387,0
-40531,0
-40720,0
-40774,0
-40726,0
-40511,0
-40312,0
-40277,0
-40149,0
-39946,0
-39709,0
-39255,0
-38765,0
-38408,0
-38218,0
-38257,0
-38220,0
-38017,0
-37976,0
-38037,0
-38124,0
-38410,0
-38776,0
-39097,0
-39352,0
-39451,0
-39564,0
-39784,0
-39905,0
-40040,0
-40270,0
-40314,0
-40232,0
-40131,0
-40033,0
-40111,0
-40154,0
-40030,0
-40008,0
-39964,0
-39752,0
-39628,0
-39648,0
-39788,0
-40006,0
-40080,0
-40049,0
-40030,0
-39989,0
-40091,0
-40349,0
-40485,0
-40488,0
-40397,0
-40257,0
-40228,0
-40127,0
-39916,0
-39873,0
-39797,0
-39572,0
-39444,0
-39323,0
-39194,0
-39116,0
-38951,0
-38858,0
-38894,0
-38782,0
-38658,0
-38678,0
-38678,0
-38719,0
-38762,0
-38720,0
-38701,0
-38604,0
-38524,0
-38710,0
-38891,0
-38877,0
-38904,0
-38983,0
-39116,0
-39374,0
-39570,0
-39733,0
-39868,0
-39769,0
-39686,0
-39754,0
-39785,0
-39874,0
-39985,0
-40074,0
-40253,0
-40327,0
-40326,0
-40548,0
-40769,0
-40812,0
-40870,0
-40829,0
-40616,0
-40360,0
-40020,0
-39735,0
-39558,0
-39239,0
-38910,0
-38715,0
-38494,0
-38371,0
-38395,0
-38513,0
-38778,0
-38918,0
-38917,0
-39155,0
-39495,0
-39708,0
-39909,0
-40015,0
-39998,0
-39960,0
-39851,0
-39816,0
-39853,0
-39666,0
-39419,0
-39275,0
-39115,0
-39048,0
-39027,0
-39036,0
-39201,0
-39300,0
-39315,0
-39481,0
-39672,0
-39828,0
-40103,0
-40333,0
-40419,0
-40406,0
-40249,0
-40180,0
-40263,0
-40213,0
-40117,0
-40026,0
-39790,0
-39590,0
-39496,0
-39504,0
-39677,0
-39702,0
-39534,0
-39504,0
-39517,0
-39571,0
-39840,0
-40108,0
-40304,0
-40445,0
-40435,0
-40478,0
-40603,0
-40594,0
-40567,0
-40517,0
-40256,0
-39915,0
-39581,0
-39274,0
-39056,0
-38742,0
-38365,0
-38191,0
-38056,0
-37857,0
-37812,0
-37886,0
-38050,0
-38274,0
-38350,0
