-38261,0
-38388,0
-38581,0
-38786,0
-39046,0
-39290,0
-39499,0
-39728,0
-39906,0
-39925,0
-39851,0
-39793,0
-39723,0
-39591,0
-39385,0
-39208,0
-39128,0
-39037,0
-39007,0
-39120,0
-39174,0
-39227,0
-39410,0
-39540,0
-39683,0
-39895,0
-40018,0
-40160,0
-40299,0
-40288,0
-40197,0
-40053,0
-39879,0
-39676,0
-39438,0
-39288,0
-39178,0
-38998,0
-38889,0
-38873,0
-38819,0
-38785,0
-38788,0
-38829,0
-38934,0
-38945,0
-38927,0
-39037,0
-39082,0
-39046,0
-39082,0
-39112,0
-39128,0
-39137,0
-39101,0
-39152,0
-39269,0
-39358,0
-39483,0
-39646,0
-39824,0
-40014,0
-40224,0
-40431,0
-40561,0
-40665,0
-40734,0
-40677,0
-40556,0
-40419,0
-40295,0
-40191,0
-40047,0
-39874,0
-39693,0
-39569,0
-39536,0
-39478,0
-39424,0
-39478,0
-39568,0
-39620,0
-39699,0
-39779,0
-39766,0
-39754,0
-39750,0
-39713,0
-39719,0
-39705,0
-39614,0
-39484,0
-39348,0
-39216,0
-39075,0
-38986,0
-38971,0
-38950,0
-38931,0
-38964,0
-38987,0
-38950,0
-38927,0
-38928,0
-38863,0
-38787,0
-38757,0
-38760,0
-38814,0
-38867,0
-38920,0
-38997,0
-39034,0
-39088,0
-39164,0
-39234,0
-39317,0
-39306,0
-39302,0
-39356,0
-39252,0
-39083,0
-39009,0
-38969,0
-38933,0
-38926,0
-38898,0
-38875,0
-38900,0
-38884,0
-38946,0
-39147,0
-39318,0
-39463,0
-39649,0
-39910,0
-40178,0
-40301,0
-40383,0
-40590,0
-40789,0
-40876,0
-40897,0
-40827,0
-40675,0
-40487,0
-40296,0
-40131,0
-39957,0
-39813,0
-39694,0
-39540,0
-39431,0
-39350,0
-39233,0
-39151,0
-39116,0
-39062,0
-38985,0
-38975,0
-39041,0
-39070,0
-39067,0
-39147,0
-39266,0
-39264,0
-39178,0
-39132,0
-39057,0
-38949,0
-38962,0
-39111,0
-39265,0
-39367,0
-39482,0
-39689,0
-39907,0
-39978,0
-40025,0
-40176,0
-40248,0
-40246,0
-40320,0
-40388,0
-40346,0
-40211,0
-40038,0
-39869,0
-39710,0
-39493,0
-39238,0
-39093,0
-39040,0
-38942,0
-38821,0
-38821,0
-38920,0
-38919,0
-38883,0
-38983,0
-39089,0
-39099,0
-39095,0
-39132,0
-39171,0
-39170,0
-39151,0
-39162,0
-39193,0
-39196,0
-39250,0
-39385,0
-39475,0
-39539,0
-39646,0
-39801,0
-40012,0
-40149,0
-40205,0
-40321,0
