-37904,0
-37946,0
-37948,0
-37913,0
-37868,0
-37820,0
-37747,0
-37626,0
-37508,0
-37424,0
-37368,0
-37341,0
-37319,0
-37294,0
-37277,0
-37274,0
-37296,0
-37336,0
-37364,0
-37362,0
-37340,0
-37320,0
-37281,0
-37185,0
-37054,0
-36931,0
-36854,0
-36811,0
-36762,0
-36699,0
-36605,0
-36521,0
-36474,0
-36433,0
-36413,0
-36414,0
-36430,0
-36501,0
-36631,0
-36771,0
-36858,0
-36889,0
-36898,0
-36895,0
-36894,0
-36913,0
-36962,0
-37032,0
-37110,0
-37187,0
-37240,0
-37262,0
-37244,0
-37183,0
-37115,0
-37053,0
-37005,0
-37010,0
-37060,0
-37146,0
-37256,0
-37343,0
-37396,0
-37412,0
-37410,0
-37424,0
-37438,0
-37438,0
-37448,0
-37468,0
-37481,0
-37500,0
-37531,0
-37561,0
-37612,0
-37693,0
-37770,0
-37833,0
-37860,0
-37844,0
-37807,0
-37764,0
-37726,0
-37690,0
-37652,0
-37610,0
-37555,0
-37482,0
-37404,0
-37335,0
-37262,0
-37178,0
-37116,0
-37098,0
-37117,0
-37134,0
-37137,0
-37145,0
-37163,0
-37185,0
-37178,0
-37155,0
-37145,0
-37127,0
-37078,0
-36995,0
-36882,0
-36750,0
-36599,0
-36439,0
-36289,0
-36178,0
-36120,0
-36102,0
-36152,0
-36286,0
-36486,0
-36741,0
-36994,0
-37233,0
-37488,0
-37743,0
-37968,0
-38128,0
-38225,0
-38281,0
-38285,0
-38237,0
-38174,0
-38130,0
-38121,0
-38157,0
-38252,0
-38390,0
-38508,0
-38594,0
-38664,0
-38723,0
-38788,0
-38838,0
-38864,0
-38882,0
-38885,0
-38880,0
-38865,0
-38821,0
-38725,0
-38591,0
-38444,0
-38283,0
-38087,0
-37838,0
-37568,0
-37310,0
-37072,0
-36856,0
-36664,0
-36504,0
-36362,0
-36245,0
-36184,0
-36166,0
-36163,0
-36184,0
-36217,0
-36247,0
-36280,0
-36293,0
-36262,0
-36196,0
-36104,0
-36012,0
-35934,0
-35864,0
-35781,0
-35674,0
-35587,0
-35567,0
-35615,0
-35720,0
-35838,0
-35933,0
-36023,0
-36133,0
-36270,0
-36425,0
-36561,0
-36648,0
-36703,0
-36741,0
-36766,0
-36818,0
-36899,0
-37001,0
-37162,0
-37352,0
-37548,0
-37753,0
-37917,0
-38045,0
-38168,0
-38281,0
-38373,0
-38417,0
-38413,0
-38380,0
-38330,0
-38270,0
-38207,0
-38150,0
-38115,0
-38093,0
-38043,0
-37968,0
-37881,0
-37760,0
-37618,0
-37499,0
-37427,0
-37361,0
-37272,0
-37171,0
-37045,0
-36924,0
-36821,0
-36704,0
-36614,0
-36538,0
-36446,0
-36372,0
-36313,0
-36279,0
-36274,0
-36272,0
-36273,0
-36252,0
-36209,0
-36177,0
-36159,0
-36179,0
-36235,0
-36283,0
-36335,0
-36395,0
-36442,0
-36498,0
-36558,0
-36603,0
-36659,0
-36750,0
-36849,0
-36933,0
-37037,0
-37149,0
-37235,0
-37307,0
-37369,0
-37452,0
-37541,0
-37609,0
-37707,0
-37853,0
-38002,0
-38101,0
-38142,0
-38159,0
-38196,0
-38294,0
-38429,0
-38566,0
-38682,0
-38745,0
-38735,0
-38657,0
-38527,0
-38344,0
