-35566,0
-35614,0
-35655,0
-35748,0
-35898,0
-36030,0
-36102,0
-36084,0
-36012,0
-35971,0
-35920,0
-35827,0
-35740,0
-35623,0
-35444,0
-35305,0
-35261,0
-35278,0
-35321,0
-35366,0
-35450,0
-35566,0
-35687,0
-35873,0
-36081,0
-36202,0
-36254,0
-36295,0
-36328,0
-36310,0
-36199,0
-36034,0
-35894,0
-35760,0
-35584,0
-35421,0
-35299,0
-35182,0
-35107,0
-35104,0
-35153,0
-35222,0
-35267,0
-35326,0
-35442,0
-35557,0
-35638,0
-35691,0
-35669,0
-35581,0
-35522,0
-35487,0
-35440,0
-35345,0
-35166,0
-34987,0
-34909,0
-34937,0
-34999,0
-35056,0
-35128,0
-35228,0
-35384,0
-35616,0
-35853,0
-35978,0
-36039,0
-36139,0
-36259,0
-36354,0
-36316,0
-36150,0
-36016,0
-35941,0
-35864,0
-35761,0
-35627,0
-35480,0
-35382,0
-35360,0
-35402,0
-35492,0
-35531,0
-35525,0
-35592,0
-35709,0
-35823,0
-35904,0
-35915,0
-35861,0
-35728,0
-35589,0
-35539,0
-35468,0
-35315,0
-35166,0
-35032,0
-34902,0
-34870,0
-34955,0
-35028,0
-35087,0
-35202,0
-35342,0
-35522,0
-35704,0
-35806,0
-35863,0
-35919,0
-35992,0
-36022,0
-35955,0
-35858,0
-35745,0
-35622,0
-35562,0
-35549,0
-35496,0
-35448,0
-35484,0
-35568,0
-35719,0
-35897,0
-36016,0
-36148,0
-36290,0
-36412,0
-36533,0
-36592,0
-36579,0
-36499,0
-36378,0
-36305,0
-36223,0
-36038,0
-35846,0
-35736,0
-35672,0
-35641,0
-35627,0
-35601,0
-35589,0
-35600,0
-35670,0
-35804,0
-35886,0
-35881,0
-35860,0
-35855,0
-35839,0
-35769,0
-35651,0
-35517,0
-35356,0
-35181,0
-35083,0
-35064,0
-35013,0
-34950,0
-34911,0
-34880,0
-34945,0
-35082,0
-35213,0
-35359,0
-35482,0
-35575,0
-35664,0
-35745,0
-35802,0
-35781,0
-35703,0
-35659,0
-35599,0
-35473,0
-35371,0
-35322,0
-35300,0
-35320,0
-35384,0
-35500,0
-35640,0
-35753,0
-35871,0
-36034,0
-36190,0
-36277,0
-36289,0
-36243,0
-36149,0
-36018,0
-35879,0
-35739,0
-35581,0
-35373,0
-35178,0
-35103,0
-35090,0
-35102,0
-35144,0
-35173,0
-35267,0
-35445,0
-35663,0
-35886,0
-36034,0
-36140,0
-36256,0
-36355,0
-36419,0
-36402,0
-36283,0
-36143,0
-36019,0
-35886,0
