-36760,0
-36829,0
-36928,0
-37050,0
-37211,0
-37333,0
-37397,0
-37462,0
-37531,0
-37579,0
-37530,0
-37407,0
-37344,0
-37251,0
-37028,0
-36862,0
-36835,0
-36787,0
-36715,0
-36708,0
-36730,0
-36772,0
-36839,0
-36932,0
-37087,0
-37246,0
-37340,0
-37368,0
-37365,0
-37407,0
-37414,0
-37313,0
-37233,0
-37146,0
-36943,0
-36777,0
-36751,0
-36718,0
-36663,0
-36652,0
-36647,0
-36715,0
-36839,0
-36962,0
-37138,0
-37279,0
-37333,0
-37386,0
-37419,0
-37452,0
-37464,0
-37378,0
-37286,0
-37191,0
-37008,0
-36847,0
-36789,0
-36728,0
-36675,0
-36679,0
-36693,0
-36762,0
-36850,0
-36947,0
-37128,0
-37295,0
-37418,0
-37512,0
-37521,0
-37544,0
-37561,0
-37491,0
-37457,0
-37414,0
-37252,0
-37096,0
-37033,0
-36977,0
-36914,0
-36912,0
-36939,0
-36987,0
-37068,0
-37164,0
-37301,0
-37423,0
-37482,0
-37539,0
-37570,0
-37603,0
-37622,0
-37537,0
-37445,0
-37351,0
-37166,0
-37006,0
-36949,0
-36877,0
-36797,0
-36791,0
-36815,0
-36876,0
-36956,0
-37039,0
-37186,0
-37323,0
-37421,0
-37503,0
-37517,0
-37529,0
-37536,0
-37455,0
-37391,0
-37320,0
-37125,0
-36944,0
-36891,0
-36846,0
-36791,0
-36812,0
-36848,0
-36904,0
-36981,0
-37057,0
-37223,0
-37410,0
-37522,0
-37592,0
-37604,0
-37623,0
-37638,0
-37559,0
-37511,0
-37465,0
-37280,0
-37102,0
-37034,0
-36973,0
-36902,0
-36884,0
-36916,0
-36979,0
-37064,0
-37160,0
-37288,0
-37414,0
-37504,0
-37572,0
-37587,0
-37587,0
-37560,0
-37463,0
-37403,0
-37348,0
-37180,0
-37005,0
-36932,0
-36877,0
-36824,0
-36829,0
-36855,0
-36901,0
-36964,0
-37040,0
-37175,0
-37321,0
-37430,0
-37509,0
-37527,0
-37536,0
-37545,0
-37466,0
-37380,0
-37290,0
-37085,0
-36895,0
-36830,0
-36766,0
-36679,0
-36644,0
-36621,0
-36629,0
-36699,0
-36787,0
-36923,0
-37062,0
-37147,0
-37216,0
-37242,0
-37264,0
-37264,0
-37153,0
-37057,0
-37006,0
-36873,0
-36733,0
-36680,0
-36611,0
-36531,0
-36554,0
-36609,0
-36668,0
-36751,0
-36845,0
-37033,0
-37236,0
-37343,0
-37418,0
-37442,0
-37454,0
-37466,0
-37378,0
-37293,0
-37213,0
-37009,0
-36824,0
-36779,0
-36746,0
-36697,0
