-38752,0
-38931,0
-39090,0
-39185,0
-39374,0
-39537,0
-39548,0
-39518,0
-39531,0
-39511,0
-39287,0
-38922,0
-38703,0
-38598,0
-38480,0
-38443,0
-38478,0
-38489,0
-38470,0
-38471,0
-38620,0
-38886,0
-39052,0
-39158,0
-39267,0
-39359,0
-39501,0
-39519,0
-39397,0
-39302,0
-39163,0
-39062,0
-39033,0
-38865,0
-38666,0
-38674,0
-38750,0
-38776,0
-38829,0
-38903,0
-39071,0
-39296,0
-39380,0
-39408,0
-39535,0
-39602,0
-39589,0
-39663,0
-39634,0
-39465,0
-39293,0
-39070,0
-38928,0
-38882,0
-38744,0
-38598,0
-38594,0
-38654,0
-38657,0
-38637,0
-38787,0
-39078,0
-39215,0
-39269,0
-39408,0
-39561,0
-39669,0
-39612,0
-39424,0
-39268,0
-39060,0
-38886,0
-38843,0
-38691,0
-38485,0
-38400,0
-38365,0
-38403,0
-38531,0
-38686,0
-38833,0
-38980,0
-39108,0
-39219,0
-39344,0
-39414,0
-39459,0
-39501,0
-39402,0
-39257,0
-39105,0
-38852,0
-38661,0
-38567,0
-38486,0
-38443,0
-38386,0
-38325,0
-38382,0
-38478,0
-38599,0
-38823,0
-38951,0
-39111,0
-39386,0
-39413,0
-39409,0
-39524,0
-39503,0
-39469,0
-39373,0
-39111,0
-38891,0
-38753,0
-38671,0
-38657,0
-38651,0
-38618,0
-38603,0
-38679,0
-38807,0
-38967,0
-39105,0
-39188,0
-39357,0
-39515,0
-39514,0
-39465,0
-39360,0
-39193,0
-39026,0
-38929,0
-38872,0
-38706,0
-38619,0
-38574,0
-38354,0
-38312,0
-38540,0
-38726,0
-38800,0
-38910,0
-39083,0
-39138,0
-39238,0
-39466,0
-39485,0
-39298,0
-39203,0
-39138,0
-38905,0
-38762,0
-38757,0
-38601,0
-38424,0
-38304,0
-38179,0
-38194,0
-38373,0
-38561,0
-38681,0
-38847,0
-39097,0
-39297,0
-39361,0
-39391,0
-39468,0
