-38524,0
-38563,0
-38362,0
-38106,0
-37797,0
-37554,0
-37442,0
-37292,0
-37240,0
-37300,0
-37096,0
-36873,0
-37070,0
-37353,0
-37443,0
-37415,0
-37399,0
-37741,0
-37896,0
-37404,0
-37254,0
-37371,0
-37082,0
-36891,0
-36817,0
-36612,0
-36391,0
-36026,0
-36004,0
-36530,0
-36756,0
-36611,0
-36483,0
-36485,0
-36705,0
-36808,0
-36925,0
-37278,0
-37341,0
-37165,0
-37123,0
-37120,0
-37084,0
-37168,0
-37408,0
-37472,0
-37500,0
-37752,0
-38070,0
-38449,0
-38552,0
-38380,0
-38443,0
-38577,0
-38576,0
-38397,0
-38092,0
-37975,0
-37892,0
-37610,0
-37397,0
-37333,0
-37050,0
-36660,0
-36540,0
-36557,0
-36625,0
-36669,0
-36705,0
-36877,0
-37023,0
-37296,0
-37780,0
-37995,0
-37871,0
-37708,0
-37728,0
-37909,0
-37762,0
-37325,0
-37133,0
-37012,0
-36673,0
-36257,0
-35983,0
-36016,0
-36185,0
-36189,0
-36214,0
-36373,0
-36411,0
-36543,0
-36828,0
-36933,0
-37057,0
-37057,0
-36794,0
-36825,0
-36918,0
-36801,0
-36886,0
-37005,0
-36848,0
-36741,0
-36900,0
-37021,0
-37074,0
-37230,0
-37388,0
-37542,0
-37616,0
-37717,0
-38016,0
-38207,0
-38287,0
-38361,0
-38355,0
-38440,0
-38359,0
-38057,0
-38026,0
-37974,0
-37553,0
-37147,0
-36894,0
-36749,0
-36829,0
-36907,0
-36906,0
-37007,0
-37004,0
-37049,0
-37357,0
-37644,0
-37886,0
-37891,0
-37631,0
-37570,0
-37384,0
-36944,0
-36832,0
-36834,0
-36580,0
-36374,0
-36455,0
-36734,0
-36964,0
-37025,0
-37093,0
-37221,0
-37392,0
-37708,0
-38085,0
-38235,0
-38046,0
-37745,0
-37651,0
-37839,0
-37817,0
-37278,0
-36735,0
-36452,0
-36245,0
-36148,0
-36166,0
-36113,0
-35979,0
-35972,0
-36261,0
-36788,0
-37140,0
-37151,0
-37209,0
-37394,0
-37598,0
-37795,0
-37923,0
-38002,0
-37714,0
-37262,0
-37269,0
-37320,0
-37116,0
-36938,0
-36774,0
-36715,0
-36822,0
-36909,0
-37125,0
-37446,0
-37463,0
-37396,0
-37514,0
-37558,0
-37536,0
-37491,0
-37524,0
-37704,0
-37567,0
-37241,0
-37157,0
-37062,0
-36805,0
-36594,0
-36554,0
-36547,0
-36597,0
-36812,0
-37053,0
-37304,0
-37446,0
-37517,0
-37753,0
-37874,0
-37801,0
-37725,0
-37705,0
-37819,0
-37718,0
-37380,0
-37215,0
-37065,0
-36753,0
-36504,0
-36448,0
-36574,0
-36793,0
-36760,0
-36619,0
-36866,0
-37207,0
-37384,0
-37587,0
-37819,0
-38065,0
-38195,0
-38206,0
-38278,0
-38109,0
-37700,0
-37560,0
-37471,0
-37110,0
-36786,0
-36670,0
-36753,0
-36932,0
-36991,0
-37080,0
-37351,0
-37567,0
-37716,0
-37995,0
-38257,0
-38370,0
-38282,0
-37993,0
-37842,0
-37679,0
-37305,0
-37163,0
-37056,0
-36641,0
-36339,0
-36227,0
-36060,0
-35980,0
-36089,0
-36435,0
-36892,0
-37072,0
-37167,0
-37469,0
-37713,0
-37852,0
-37905,0
-37868,0
-37936,0
-37861,0
-37656,0
-37657,0
-37567,0
-37233,0
-36923,0
-36699,0
-36617,0
-36713,0
-36781,0
-36887,0
-37124,0
-37163,0
-37233,0
-37647,0
-37946,0
-38005,0
-37841,0
-37557,0
-37628,0
-37647,0
-37306,0
-37021,0
-36645,0
-36209,0
-36124,0
-36242,0
-36321,0
-36374,0
-36406,0
-36663,0
-37126,0
-37372,0
-37515,0
-37769,0
-38023,0
-38291,0
-38401,0
-38258,0
-38111,0
-37790,0
-37311,0
-37210,0
-37165,0
-36829,0
-36606,0
-36347,0
-36139,0
-36308,0
-36402,0
-36493,0
-36756,0
-36832,0
-36956,0
-37210,0
-37301,0
-37395,0
-37390,0
-37288,0
-37461,0
-37435,0
-37099,0
-36942,0
-36714,0
-36470,0
-36433,0
-36362,0
-36299,0
-36371,0
-36574,0
-36922,0
-37261,0
-37297,0
-37284,0
-37632,0
-37940,0
-38027,0
-38026,0
-37927,0
-37991,0
-37930,0
-37638,0
-37592,0
-37480,0
-37091,0
-36856,0
-36805,0
-36870,0
-37054,0
-37143,0
-37389,0
-37856,0
-37973,0
-37976,0
-38229,0
-38406,0
-38479,0
-38422,0
-38301,0
-38341,0
-38152,0
-37742,0
-37523,0
-37246,0
-36717,0
-36265,0
-36102,0
-36110,0
-36137,0
-36071,0
-36150,0
-36520,0
-36709,0
-36767,0
-37040,0
-37281,0
-37427,0
-37508,0
-37561,0
-37772,0
-37716,0
-37409,0
-37399,0
-37366,0
-37099,0
-36867,0
-36766,0
-36819,0
-36871,0
-36902,0
-37087,0
-37338,0
-37452,0
-37504,0
-37719,0
-37961,0
-38065,0
-38054,0
-37925,0
-37749,0
-37413,0
-37096,0
-37098,0
-37055,0
-36770,0
-36545,0
-36468,0
-36506,0
-36694,0
-36871,0
-37165,0
-37656,0
-37808,0
-37878,0
-38316,0
-38737,0
-39059,0
-39137,0
-38886,0
-38650,0
-38256,0
-37857,0
-37760,0
-37495,0
-37016,0
-36679,0
-36443,0
-36346,0
-36376,0
-36378,0
-36555,0
-36819,0
-36782,0
-36771,0
-37074,0
-37346,0
-37436,0
-37330,0
-37199,0
-37216,0
-36943,0
-36457,0
-36251,0
-36103,0
-35958,0
-36004,0
-35977,0
-35823,0
-35787,0
-35834,0
-36061,0
-36519,0
-36806,0
-36962,0
-37295,0
-37609,0
-37774,0
-37737,0
-37616,0
-37640,0
-37450,0
-37056,0
-36821,0
-36558,0
-36247,0
-36113,0
-36152,0
-36315,0
-36498,0
-36573,0
-36754,0
-37132,0
-37310,0
-37432,0
-37871,0
-38235,0
-38390,0
-38493,0
-38536,0
-38654,0
-38510,0
-38168,0
-38144,0
-38103,0
-37935,0
-37945,0
-37923,0
-37786,0
-37787,0
-37863,0
-37967,0
-38132,0
-38134,0
-38216,0
-38577,0
-38689,0
-38555,0
-38405,0
-38260,0
-38245,0
-37922,0
-37321,0
-37085,0
-36982,0
-36754,0
-36601,0
-36521,0
-36521,0
-36564,0
-36490,0
-36441,0
-36547,0
-36647,0
-36880,0
-37281,0
-37439,0
-37346,0
-37013,0
-36614,0
-36614,0
-36521,0
-36161,0
-36062,0
-35900,0
-35527,0
-35315,0
-35182,0
-35165,0
-35360,0
-35493,0
-35674,0
-35931,0
-35950,0
-36042,0
-36375,0
-36606,0
-36759,0
-36785,0
-36707,0
-36729,0
-36595,0
-36402,0
-36459,0
-36474,0
-36374,0
-36433,0
-36599,0
-36803,0
-37079,0
-37289,0
-37586,0
-38050,0
-38377,0
-38718,0
-39188,0
-39502,0
-39630,0
-39493,0
-39224,0
-39138,0
-38910,0
-38452,0
-38116,0
-37775,0
-37329,0
-37067,0
-37006,0
-36978,0
-36972,0
-36982,0
-37119,0
-37288,0
-37255,0
-37304,0
-37633,0
-37989,0
-38189,0
-38146,0
-38052,0
-38064,0
-37854,0
-37533,0
-37466,0
-37370,0
-37081,0
-36846,0
-36680,0
-36586,0
-36606,0
-36595,0
-36699,0
-36940,0
-36879,0
-36743,0
-36947,0
-37175,0
-37302,0
-37290,0
-37154,0
-37168,0
-36988,0
-36704,0
-36793,0
-36788,0
-36629,0
-36671,0
-36781,0
-37006,0
-37278,0
-37456,0
-37792,0
-38186,0
-38409,0
-38745,0
-39217,0
-39479,0
-39552,0
-39479,0
-39422,0
-39597,0
-39415,0
-38786,0
-38304,0
-37866,0
-37428,0
-37169,0
-36965,0
-36782,0
-36591,0
-36369,0
-36250,0
-36244,0
-36265,0
-36355,0
-36429,0
-36364,0
-36276,0
-36102,0
-36001,0
-36240,0
-36277,0
-36022,0
-35945,0
-35888,0
-35781,0
-35782,0
-35768,0
-35848,0
-36176,0
-36526,0
-36965,0
-37474,0
-37630,0
-37717,0
-37990,0
-38170,0
-38377,0
-38491,0
-38385,0
-38270,0
-37880,0
-37419,0
-37335,0
-37276,0
-37071,0
-36860,0
-36726,0
-36811,0
-36899,0
-36841,0
-36944,0
-37186,0
-37346,0
-37551,0
-37841,0
-38016,0
-38062,0
-37993,0
-37932,0
-37925,0
-37588,0
-37149,0
-36975,0
-36706,0
-36386,0
-36212,0
-36124,0
-36248,0
-36372,0
-36393,0
-36713,0
-37183,0
-37346,0
-37445,0
-37738,0
-38005,0
-38158,0
-38081,0
-37900,0
-37866,0
-37603,0
-37246,0
-37133,0
-36924,0
-36663,0
-36508,0
-36418,0
-36398,0
-36323,0
-36303,0
-36499,0
-36758,0
-36855,0
-36957,0
-37268,0
-37480,0
-37544,0
-37558,0
-37531,0
-37567,0
-37363,0
-36943,0
-36776,0
-36767,0
-36611,0
-36419,0
-36347,0
-36384,0
-36563,0
-36735,0
-36945,0
-37331,0
-37533,0
-37734,0
-38292,0
-38659,0
-38719,0
-38722,0
-38730,0
-38929,0
-38901,0
-38634,0
-38603,0
-38449,0
-38237,0
-38196,0
-37991,0
-37778,0
-37662,0
-37571,0
-37702,0
-37889,0
-37849,0
-37768,0
-37762,0
-37668,0
-37493,0
-37196,0
-36903,0
-36688,0
-36224,0
-35848,0
-35754,0
-35481,0
-35099,0
-34822,0
-34757,0
-34995,0
-35275,0
-35466,0
-35767,0
-36120,0
-36359,0
-36743,0
-37328,0
-37729,0
-37883,0
-37909,0
-38050,0
-38358,0
-38310,0
-37976,0
-37763,0
-37526,0
-37315,0
-37308,0
-37349,0
-37313,0
-37160,0
-36996,0
-37124,0
-37418,0
-37537,0
-37555,0
-37580,0
-37635,0
-37727,0
-37675,0
-37533,0
-37383,0
-37029,0
-36681,0
-36435,0
-36043,0
-35765,0
-35858,0
-36040,0
-36060,0
-36034,0
-36123,0
-36418,0
-36812,0
-37024,0
-37224,0
-37559,0
-37768,0
-37922,0
-38094,0
-38212,0
-38242,0
-37975,0
-37739,0
-37832,0
-37765,0
-37482,0
-37384,0
-37376,0
-37469,0
-37769,0
-37846,0
-37837,0
-38068,0
-38137,0
-38201,0
-38464,0
-38579,0
-38545,0
-38264,0
-37956,0
-37896,0
-37602,0
-37239,0
-37098,0
-36752,0
-36295,0
-36046,0
-36016,0
-36162,0
-36244,0
-36295,0
-36558,0
-36868,0
-37040,0
-37234,0
-37518,0
-37686,0
-37713,0
-37725,0
-37804,0
-37824,0
-37542,0
-37251,0
-37121,0
-36904,0
-36770,0
-36761,0
-36635,0
-36599,0
-36789,0
-37016,0
-37332,0
-37624,0
-37654,0
-37731,0
-37983,0
-38145,0
-38279,0
-38284,0
-38112,0
-37940,0
-37532,0
-37079,0
-36931,0
-36785,0
-36525,0
-36297,0
-36133,0
-36059,0
-36017,0
-35969,0
-36184,0
-36557,0
-36666,0
-36787,0
-37007,0
-37096,0
-37233,0
-37232,0
-37178,0
-37230,0
-36909,0
-36598,0
-36638,0
-36477,0
-36246,0
-36296,0
-36411,0
-36438,0
-36396,0
-36417,0
-36742,0
-37232,0
-37534,0
-37798,0
-38141,0
-38317,0
-38423,0
-38482,0
-38499,0
-38505,0
-38195,0
-37847,0
-37698,0
-37462,0
-37291,0
-37245,0
-37137,0
-37010,0
-36950,0
-37003,0
-37212,0
-37494,0
-37619,0
-37746,0
-37981,0
-37979,0
-37900,0
-37895,0
-37895,0
-37897,0
-37592,0
-37300,0
-37279,0
-37044,0
-36719,0
-36623,0
-36678,0
-36810,0
-36914,0
-36917,0
-36990,0
-37221,0
-37453,0
-37740,0
-38022,0
-38125,0
-38122,0
-37986,0
-37877,0
-37853,0
-37619,0
-37327,0
-37188,0
-36942,0
-36567,0
-36431,0
-36426,0
-36376,0
-36503,0
-36715,0
-37056,0
-37481,0
-37588,0
-37725,0
-38020,0
-38106,0
-38158,0
-38112,0
-38079,0
-38175,0
-37878,0
-37504,0
-37363,0
-37107,0
-36818,0
-36508,0
-36292,0
-36283,0
-36305,0
-36438,0
-36548,0
-36538,0
-36569,0
-36703,0
-36973,0
-37153,0
-37107,0
-36974,0
-36975,0
-37086,0
-36980,0
-36776,0
-36676,0
-36532,0
-36373,0
-36379,0
-36397,0
-36428,0
-36685,0
-36901,0
-37021,0
-37160,0
-37274,0
-37668,0
-38183,0
-38388,0
-38328,0
-38068,0
-37878,0
-37810,0
-37522,0
-37193,0
-37049,0
-36899,0
-36658,0
-36425,0
-36324,0
-36511,0
-36677,0
-36529,0
-36570,0
-36811,0
-36938,0
-37245,0
-37536,0
-37588,0
-37635,0
-37540,0
-37513,0
-37629,0
-37414,0
-37270,0
-37340,0
-37118,0
-36877,0
-36880,0
-37029,0
-37201,0
-37166,0
-37099,0
-37360,0
-37863,0
-38240,0
-38383,0
-38438,0
-38443,0
-38381,0
-38328,0
-38317,0
-38094,0
-37633,0
-37300,0
-37192,0
-37120,0
-36864,0
-36531,0
-36387,0
-36399,0
-36538,0
-36730,0
-36909,0
-37144,0
-37390,0
-37743,0
-38052,0
-37979,0
-37817,0
-37673,0
-37636,0
-37736,0
-37449,0
-37224,0
-37240,0
-36840,0
-36430,0
-36316,0
-36251,0
-36244,0
-36215,0
-36243,0
-36529,0
-36838,0
-36983,0
-37349,0
-37775,0
-37806,0
-37650,0
-37383,0
-37345,0
-37564,0
-37446,0
-37335,0
-37311,0
-37024,0
-36733,0
-36559,0
-36498,0
-36489,0
-36543,0
-36805,0
-37159,0
-37443,0
-37469,0
-37493,0
-37822,0
-38047,0
-38162,0
-38275,0
-38182,0
-37976,0
-37501,0
-37090,0
-37240,0
-37289,0
-37047,0
-36974,0
-36912,0
-36854,0
-36886,0
-36950,0
-37266,0
-37598,0
-37706,0
-37903,0
-38052,0
-38051,0
-38074,0
-38007,0
-38059,0
-38151,0
-37841,0
-37482,0
-37390,0
-37209,0
-36898,0
-36740,0
-36645,0
-36572,0
-36666,0
-36813,0
-36994,0
-37143,0
-37097,0
-37158,0
-37453,0
-37625,0
-37598,0
-37479,0
-37363,0
-37274,0
-37005,0
-36807,0
-36826,0
-36526,0
-36134,0
-36078,0
-36270,0
-36680,0
-36747,0
-36590,0
-36931,0
-37266,0
-37373,0
-37620,0
-37818,0
-37951,0
-37976,0
-37765,0
-37785,0
-37880,0
-37497,0
-37106,0
-36885,0
-36621,0
-36512,0
-36438,0
-36360,0
-36338,0
-36188,0
-36175,0
-36559,0
-37073,0
-37344,0
-37310,0
-37387,0
-37714,0
-37916,0
-37912,0
-37826,0
-37564,0
-37185,0
-36982,0
-37029,0
-36986,0
-36676,0
-36492,0
-36478,0
-36475,0
-36617,0
-36788,0
-37066,0
-37391,0
-37404,0
-37498,0
-37885,0
-38103,0
-38129,0
-38157,0
-38061,0
-37693,0
-37314,0
-37290,0
-37391,0
-37245,0
-36900,0
-36659,0
-36793,0
-37019,0
-36998,0
-37004,0
-37231,0
-37528,0
-37721,0
-37980,0
-38369,0
-38465,0
-38324,0
-38144,0
-38023,0
-37945,0
-37503,0
-37056,0
-36993,0
-36924,0
-36791,0
-36636,0
-36429,0
-36359,0
-36443,0
-36651,0
-36980,0
-37261,0
-37443,0
-37548,0
-37594,0
-37636,0
-37691,0
-37786,0
-37854,0
-37801,0
-37510,0
-37105,0
-36876,0
-36606,0
-36334,0
-36280,0
-36276,0
-36433,0
-36576,0
-36633,0
-36921,0
-37046,0
-36962,0
-37048,0
-37185,0
-37491,0
-37763,0
-37754,0
-37845,0
-37638,0
-37077,0
-36869,0
-36804,0
-36617,0
-36388,0
-36186,0
-36196,0
-36373,0
-36548,0
-36699,0
-36899,0
-37022,0
-36999,0
-37172,0
-37628,0
-37964,0
-38033,0
-38006,0
-37968,0
-37850,0
-37627,0
-37545,0
-37577,0
-37402,0
-37135,0
-37023,0
-37104,0
-37238,0
-37151,0
-37095,0
-37460,0
-37900,0
-38172,0
-38407,0
-38385,0
-38134,0
-38008,0
-38021,0
-38121,0
-38056,0
-37669,0
-37351,0
-37198,0
-36901,0
-36559,0
-36469,0
-36457,0
-36409,0
-36552,0
-36839,0
-37146,0
-37237,0
-37073,0
-37274,0
-37661,0
-37781,0
-37985,0
-37992,0
-37755,0
-37650,0
-37348,0
-37042,0
-36895,0
-36592,0
-36403,0
-36518,0
-36695,0
-36726,0
-36510,0
-36298,0
-36551,0
-37009,0
-37208,0
-37482,0
-37711,0
-37600,0
-37505,0
-37243,0
-36854,0
-36456,0
-35621,0
-34754,0
-34084,0
-33153,0
-32196,0
-31625,0
-31316,0
-31218,0
-31399,0
-31683,0
-32173,0
-32837,0
-33146,0
-33181,1
-33115,1
-32541,1
-31399,1
-29792,1
-27705,1
-25228,1
-22464,1
-20057,1
-18360,1
-17014,1
-16350,1
-16754,1
-18173,1
-20826,1
-24748,1
-29842,1
-35959,1
-42621,1
-49584,1
-56843,1
-64074,1
-70983,1
-77358,1
-82896,1
-87424,1
-90453,1
-91844,1
-91900,1
-90253,1
-86797,1
-81940,1
-76063,1
-69689,1
-62988,1
-56132,1
-49707,1
-44165,1
-39399,1
-34961,1
-30972,1
-27529,1
-24149,1
-20640,1
-16992,1
-13378,1
-10055,1
-7270,1
-5562,1
-4834,1
-4782,1
-5733,1
-7837,1
-10946,1
-14506,1
-17835,1
-20912,1
-23802,1
-26191,1
-27790,1
-28744,1
-29035,1
-28489,1
-27477,1
-26049,1
-24344,1
-22779,1
-21306,1
-20213,1
-19699,1
-19560,1
-20138,1
-21657,1
-24033,1
-27252,1
-30766,1
-34333,1
-38302,1
-42289,1
-45989,1
-49553,1
-52522,1
-54755,1
-56529,1
-57905,1
-59214,1
-59973,1
-59752,1
-59232,1
-58294,1
-56815,1
-55269,1
-53666,1
-52001,1
-50181,1
-48276,1
-46714,1
-45724,1
-45116,1
-44390,1
-43525,1
-42473,1
-41024,1
-39343,1
-37367,1
-35378,1
-33307,1
-30987,1
-29212,1
-27631,1
-26073,1
-25406,1
