-42280,0
-42557,0
-42746,0
-42795,0
-42668,0
-42405,0
-42069,0
-41745,0
-41517,0
-41386,0
-41349,0
-41404,0
-41449,0
-41412,0
-41238,0
-40914,0
-40572,0
-40317,0
-40214,0
-40290,0
-40498,0
-40768,0
-40993,0
-41136,0
-41155,0
-41042,0
-40945,0
-40912,0
-40901,0
-40936,0
-41052,0
-41319,0
-41728,0
-42151,0
-42504,0
-42776,0
-42924,0
-42842,0
-42510,0
-42060,0
-41658,0
-41356,0
-41136,0
-41045,0
-41084,0
-41196,0
-41328,0
-41348,0
-41231,0
-41094,0
-40968,0
-40832,0
-40693,0
-40580,0
-40521,0
-40513,0
-40526,0
-40489,0
-40398,0
-40307,0
-40236,0
-40222,0
-40289,0
-40462,0
-40722,0
-41006,0
-41347,0
-41686,0
-41892,0
-41958,0
-41889,0
-41679,0
-41371,0
-41077,0
-40895,0
-40805,0
-40784,0
-40818,0
-40878,0
-40958,0
-41074,0
-41235,0
-41411,0
-41589,0
-41727,0
-41794,0
-41852,0
-41933,0
-42006,0
-42002,0
-41896,0
-41771,0
-41704,0
-41717,0
-41712,0
-41599,0
-41430,0
-41249,0
-41061,0
-40899,0
-40795,0
-40797,0
-40920,0
-41075,0
-41201,0
-41303,0
-41378,0
-41400,0
-41355,0
-41307,0
-41293,0
-41200,0
-40975,0
-40701,0
-40448,0
-40239,0
-40066,0
-39930,0
-39878,0
-39957,0
-40147,0
-40382,0
-40562,0
-40667,0
-40752,0
-40783,0
-40752,0
-40728,0
-40714,0
-40741,0
-40835,0
-40915,0
-40918,0
-40841,0
-40755,0
-40745,0
-40788,0
-40824,0
-40847,0
-40877,0
-40918,0
-40968,0
-41040,0
-41123,0
-41181,0
-41257,0
-41422,0
-41618,0
-41791,0
-41899,0
-41898,0
-41865,0
-41829,0
-41738,0
-41601,0
-41449,0
-41341,0
-41328,0
-41355,0
-41374,0
-41434,0
-41546,0
-41634,0
-41666,0
-41685,0
-41665,0
-41557,0
-41388,0
-41194,0
-40998,0
-40830,0
-40658,0
-40487,0
-40377,0
-40329,0
-40297,0
-40248,0
-40204,0
-40199,0
-40191,0
-40114,0
-39977,0
-39865,0
-39852,0
-39922,0
-40004,0
-40101,0
-40309,0
-40555,0
-40702,0
-40767,0
-40750,0
-40679,0
-40567,0
-40351,0
-40124,0
-40033,0
-40125,0
-40391,0
-40756,0
-41176,0
-41621,0
-41961,0
-42105,0
-42049,0
-41871,0
-41757,0
-41749,0
-41753,0
-41753,0
-41822,0
-41977,0
-42145,0
-42314,0
-42400,0
-42306,0
-42096,0
-41822,0
-41558,0
-41335,0
-41132,0
-40990,0
-40916,0
-40960,0
-41132,0
-41301,0
-41389,0
-41411,0
-41385,0
-41287,0
-41125,0
-40904,0
-40600,0
-40310,0
-40170,0
-40195,0
-40283,0
-40336,0
-40345,0
-40317,0
-40242,0
-40110,0
-39915,0
-39672,0
-39460,0
-39383,0
-39456,0
-39617,0
-39807,0
-40046,0
-40357,0
-40638,0
-40799,0
-40851,0
-40869,0
-40910,0
-40920,0
-40901,0
-40952,0
-41085,0
-41289,0
-41556,0
-41812,0
-41998,0
-42044,0
-41969,0
-41865,0
-41710,0
-41492,0
-41251,0
-41054,0
-40983,0
-41027,0
-41180,0
-41422,0
-41657,0
-41781,0
-41786,0
-41797,0
-41779,0
-41647,0
-41536,0
-41486,0
-41407,0
-41273,0
-41152,0
-41109,0
-41079,0
-41054,0
-41100,0
-41195,0
-41337,0
-41451,0
-41456,0
-41485,0
-41590,0
-41679,0
-41687,0
-41582,0
-41491,0
-41497,0
-41484,0
-41363,0
-41173,0
-41018,0
-40926,0
-40850,0
-40802,0
-40839,0
-40932,0
-40973,0
-40897,0
-40721,0
-40538,0
-40427,0
-40382,0
-40321,0
-40230,0
-40273,0
-40483,0
-40687,0
-40821,0
-40935,0
-41132,0
-41419,0
-41619,0
-41700,0
-41752,0
-41797,0
-41837,0
-41809,0
-41696,0
-41586,0
-41527,0
-41504,0
-41510,0
-41578,0
-41707,0
-41802,0
-41845,0
-41867,0
-41853,0
-41787,0
-41649,0
-41452,0
-41252,0
-41067,0
-40898,0
-40747,0
-40660,0
-40675,0
-40716,0
-40758,0
-40822,0
-40905,0
-41004,0
-41043,0
-41032,0
-41063,0
-41109,0
-41126,0
-41113,0
-41072,0
-41038,0
-41023,0
-40999,0
-40982,0
-40994,0
-40991,0
-40960,0
-40948,0
-40968,0
-40972,0
-40921,0
-40837,0
-40743,0
-40662,0
-40600,0
-40519,0
-40383,0
-40207,0
-40098,0
-40086,0
-40072,0
-40014,0
-39926,0
-39870,0
-39875,0
-39897,0
-39954,0
-40058,0
-40185,0
-40316,0
-40403,0
-40445,0
-40478,0
-40489,0
-40468,0
-40449,0
-40448,0
-40420,0
-40409,0
-40497,0
-40690,0
-40936,0
-41137,0
-41260,0
-41356,0
-41474,0
-41617,0
-41698,0
-41641,0
-41518,0
-41466,0
-41456,0
-41379,0
-41254,0
-41162,0
-41146,0
-41165,0
-41166,0
-41178,0
-41244,0
-41370,0
-41517,0
-41690,0
-41943,0
-42191,0
-42354,0
-42494,0
-42616,0
-42643,0
-42528,0
-42319,0
-42124,0
-41945,0
-41751,0
-41566,0
-41400,0
-41262,0
-41154,0
-41043,0
-40921,0
-40808,0
-40692,0
-40560,0
-40464,0
-40450,0
-40480,0
-40516,0
-40543,0
-40521,0
-40468,0
-40433,0
-40381,0
-40300,0
-40234,0
-40168,0
-40066,0
-39910,0
-39727,0
-39568,0
-39398,0
-39178,0
-38988,0
-38891,0
-38870,0
-38935,0
-39108,0
-39395,0
-39771,0
-40128,0
-40443,0
-40824,0
-41243,0
-41595,0
-41902,0
-42188,0
-42427,0
-42626,0
-42780,0
-42869,0
-42896,0
-42910,0
-43006,0
-43196,0
-43428,0
-43676,0
-43909,0
-44122,0
-44302,0
-44366,0
-44276,0
-44076,0
-43833,0
-43574,0
-43242,0
-42812,0
-42356,0
-41928,0
-41516,0
-41086,0
-40631,0
-40173,0
-39733,0
-39340,0
-39026,0
-38818,0
-38727,0
-38732,0
-38812,0
-38964,0
-39183,0
-39416,0
-39603,0
-39751,0
-39908,0
-40057,0
-40145,0
-40201,0
-40285,0
-40416,0
-40557,0
-40668,0
-40764,0
-40841,0
-40870,0
-40870,0
-40882,0
-40932,0
-40985,0
-41014,0
-41076,0
-41196,0
-41299,0
-41362,0
-41430,0
-41494,0
-41483,0
-41365,0
-41199,0
-41057,0
-40928,0
-40812,0
-40762,0
-40793,0
-40879,0
-41013,0
-41182,0
-41350,0
-41514,0
-41705,0
-41908,0
-42070,0
-42176,0
-42264,0
-42348,0
-42433,0
-42521,0
-42580,0
-42639,0
-42708,0
-42677,0
-42487,0
-42187,0
-41850,0
-41515,0
-41143,0
-40720,0
-40362,0
-40188,0
-40191,0
-40266,0
-40324,0
-40374,0
-40412,0
-40362,0
-40244,0
-40103,0
-39931,0
-39769,0
-39648,0
-39578,0
-39582,0
-39647,0
-39789,0
-40030,0
-40291,0
-40498,0
-40667,0
-40841,0
-41003,0
-41081,0
-41063,0
-41012,0
-41002,0
-41059,0
-41126,0
-41134,0
-41096,0
-41083,0
-41074,0
-41027,0
-40959,0
-40863,0
-40789,0
-40774,0
-40768,0
-40762,0
-40771,0
-40800,0
-40891,0
-41069,0
-41313,0
-41580,0
-41823,0
-42020,0
-42193,0
-42375,0
-42535,0
-42619,0
-42661,0
-42714,0
-42764,0
-42783,0
-42705,0
-42493,0
-42254,0
-42045,0
-41725,0
-41204,0
-40650,0
-40211,0
-39794,0
-39325,0
-38861,0
-38471,0
-38156,0
-37899,0
-37753,0
-37750,0
-37861,0
-37992,0
-38096,0
-38254,0
-38496,0
-38755,0
-38981,0
-39213,0
-39516,0
-39838,0
-40140,0
-40456,0
-40801,0
-41167,0
-41534,0
-41880,0
-42223,0
-42549,0
-42791,0
-42958,0
-43068,0
-43092,0
-43052,0
-42937,0
-42745,0
-42546,0
-42395,0
-42305,0
-42206,0
-42060,0
-41926,0
-41791,0
-41632,0
-41456,0
-41264,0
-41101,0
-40970,0
-40851,0
-40766,0
-40762,0
-40847,0
-40936,0
-40955,0
-40916,0
-40857,0
-40847,0
-40868,0
-40795,0
-40641,0
-40506,0
-40376,0
-40250,0
-40216,0
-40338,0
-40518,0
-40613,0
-40649,0
-40759,0
-40969,0
-41149,0
-41218,0
-41273,0
-41405,0
-41568,0
-41716,0
-41889,0
-42087,0
-42238,0
-42313,0
-42370,0
-42459,0
-42555,0
-42641,0
-42712,0
-42733,0
-42703,0
-42645,0
-42570,0
-42481,0
-42392,0
-42292,0
-42157,0
-42001,0
-41812,0
-41598,0
-41411,0
-41235,0
-41002,0
-40716,0
-40467,0
-40315,0
-40233,0
-40137,0
-40015,0
-39950,0
-39956,0
-39989,0
-40019,0
-40026,0
-40017,0
-40030,0
-40092,0
-40160,0
-40217,0
-40282,0
-40321,0
-40325,0
-40337,0
-40364,0
-40409,0
-40446,0
-40442,0
-40463,0
-40568,0
-40737,0
-40927,0
-41107,0
-41327,0
-41611,0
-41865,0
-42052,0
-42202,0
-42294,0
-42310,0
-42263,0
-42169,0
-42052,0
-41957,0
-41897,0
-41836,0
-41784,0
-41770,0
-41785,0
-41819,0
-41843,0
-41830,0
-41778,0
-41703,0
-41581,0
-41414,0
-41244,0
-41077,0
-40932,0
-40797,0
-40625,0
-40463,0
-40325,0
-40190,0
-40104,0
-40064,0
-40026,0
-39964,0
-39889,0
-39866,0
-39918,0
-39994,0
-40054,0
-40129,0
-40239,0
-40363,0
-40492,0
-40613,0
-40700,0
-40753,0
-40781,0
-40799,0
-40840,0
-40887,0
-40878,0
-40812,0
-40715,0
-40616,0
-40571,0
-40607,0
-40690,0
-40759,0
-40799,0
-40843,0
-40916,0
-41007,0
-41063,0
-41056,0
-41023,0
-40988,0
-40959,0
-40953,0
-40974,0
-41025,0
-41126,0
-41231,0
-41271,0
-41276,0
-41295,0
-41313,0
-41316,0
-41299,0
-41266,0
-41248,0
-41278,0
-41379,0
-41515,0
-41610,0
-41657,0
-41699,0
-41766,0
-41830,0
-41838,0
-41797,0
-41742,0
-41685,0
-41597,0
-41485,0
-41377,0
-41276,0
-41169,0
-41014,0
-40837,0
-40688,0
-40559,0
-40448,0
-40346,0
-40260,0
-40212,0
-40208,0
-40246,0
-40319,0
-40456,0
-40656,0
-40829,0
-40938,0
-41062,0
-41220,0
-41300,0
-41274,0
