-43704,0
-43885,0
-44121,0
-44265,0
-44339,0
-44314,0
-44193,0
-44079,0
-43981,0
-43929,0
-43920,0
-43825,0
-43634,0
-43418,0
-43152,0
-42912,0
-42814,0
-42736,0
-42637,0
-42520,0
-42365,0
-42397,0
-42593,0
-42707,0
-42842,0
-43015,0
-43069,0
-43025,0
-42930,0
-42834,0
-42766,0
-42680,0
-42599,0
-42538,0
-42424,0
-42319,0
-42396,0
-42618,0
-42777,0
-42785,0
-42737,0
-42760,0
-42808,0
-42795,0
-42870,0
-43012,0
-42967,0
-42830,0
-42813,0
-42908,0
-43015,0
-43032,0
-43055,0
-43176,0
-43233,0
-43209,0
-43284,0
-43447,0
-43616,0
-43756,0
-43827,0
-43893,0
-43915,0
-43796,0
-43744,0
-43869,0
-43903,0
-43746,0
-43510,0
-43259,0
-43091,0
-42983,0
-42854,0
-42735,0
-42558,0
-42291,0
-42066,0
-41948,0
-41961,0
-42017,0
-42003,0
-42025,0
-42080,0
-42090,0
-42250,0
-42559,0
-42799,0
-42929,0
-42950,0
-42988,0
-43094,0
-43121,0
-43123,0
-43177,0
-43187,0
-43143,0
-43105,0
-43091,0
-43136,0
-43196,0
-43231,0
-43344,0
-43490,0
-43568,0
-43637,0
-43720,0
-43824,0
-43946,0
-44010,0
-43973,0
-43832,0
-43628,0
-43516,0
-43570,0
-43573,0
-43449,0
-43363,0
-43346,0
-43392,0
-43445,0
-43436,0
-43479,0
-43563,0
-43558,0
-43547,0
-43582,0
-43603,0
-43622,0
-43591,0
-43518,0
-43489,0
-43449,0
-43358,0
-43267,0
-43209,0
-43206,0
-43238,0
-43287,0
-43320,0
-43276,0
-43208,0
-43262,0
-43404,0
-43435,0
-43348,0
-43211,0
-43049,0
-42968,0
-42908,0
-42789,0
-42674,0
-42496,0
-42284,0
-42203,0
-42176,0
-42163,0
-42291,0
-42508,0
-42738,0
-42971,0
-43209,0
-43533,0
-43834,0
-44008,0
-44173,0
-44257,0
-44207,0
-44127,0
-43960,0
-43787,0
-43728,0
-43611,0
-43408,0
-43265,0
-43155,0
-43053,0
-43021,0
-43096,0
-43262,0
-43345,0
-43241,0
-43180,0
-43294,0
-43414,0
-43451,0
-43376,0
-43197,0
-43022,0
-42846,0
-42676,0
-42594,0
-42516,0
-42385,0
-42247,0
-42117,0
-42097,0
-42191,0
-42301,0
-42439,0
-42534,0
-42568,0
-42662,0
-42736,0
-42762,0
-42891,0
-43039,0
-43085,0
-43078,0
-43002,0
-42941,0
-42980,0
-43070,0
-43257,0
-43463,0
-43521,0
-43523,0
-43598,0
-43757,0
-43956,0
-44104,0
-44133,0
-44031,0
-43865,0
-43685,0
-43548,0
-43448,0
-43248,0
-42973,0
-42733,0
-42538,0
-42397,0
-42217,0
-42071,0
-42109,0
-42168,0
-42175,0
-42217,0
-42371,0
-42616,0
-42799,0
-42991,0
-43266,0
-43443,0
-43451,0
-43420,0
-43443,0
-43494,0
-43501,0
-43357,0
-43090,0
