-39927,0
-39694,0
-39535,0
-39443,0
-39361,0
-39257,0
-39148,0
-39076,0
-39052,0
-39032,0
-39069,0
-39237,0
-39406,0
-39515,0
-39661,0
-39828,0
-39970,0
-40041,0
-40044,0
-40076,0
-40087,0
-40020,0
-39951,0
-39903,0
-39813,0
-39643,0
-39460,0
-39350,0
-39303,0
-39285,0
-39350,0
-39538,0
-39745,0
-39924,0
-40138,0
-40324,0
-40439,0
-40474,0
-40416,0
-40339,0
-40201,0
-39975,0
-39799,0
-39726,0
-39649,0
-39512,0
-39412,0
-39389,0
-39405,0
-39421,0
-39482,0
-39642,0
-39797,0
-39914,0
-40050,0
-40183,0
-40304,0
-40357,0
-40331,0
-40306,0
-40202,0
-40027,0
-39910,0
-39831,0
-39713,0
-39523,0
-39312,0
-39174,0
-39099,0
-39059,0
-39135,0
-39333,0
-39532,0
-39715,0
-39923,0
-40145,0
-40359,0
-40459,0
-40452,0
-40428,0
-40270,0
-39971,0
-39677,0
-39416,0
-39133,0
-38828,0
-38570,0
-38429,0
-38399,0
-38392,0
-38475,0
-38741,0
-39049,0
-39357,0
-39737,0
-40156,0
-40582,0
-40888,0
-41037,0
-41120,0
-41044,0
-40777,0
-40440,0
-40122,0
-39834,0
-39547,0
-39326,0
-39230,0
-39226,0
-39270,0
-39423,0
-39733,0
-40041,0
-40265,0
-40445,0
-40535,0
-40507,0
-40329,0
-40057,0
-39819,0
-39558,0
-39260,0
-39054,0
-38986,0
-38973,0
-38981,0
-39078,0
-39315,0
-39659,0
-40029,0
-40440,0
-40837,0
-41042,0
-41078,0
-41047,0
-40960,0
-40803,0
-40505,0
-40144,0
-39830,0
-39485,0
-39122,0
-38862,0
-38728,0
-38656,0
-38585,0
-38584,0
-38717,0
-38891,0
-39005,0
-39126,0
-39317,0
-39505,0
-39697,0
-39972,0
-40299,0
-40632,0
-40916,0
-41144,0
-41352,0
-41428,0
-41355,0
-41260,0
-41151,0
-40950,0
-40613,0
-40208,0
-39817,0
-39390,0
-38870,0
-38359,0
-37957,0
-37603,0
-37300,0
-37147,0
-37142,0
-37279,0
-37538,0
-37873,0
-38286,0
-38681,0
-38995,0
-39294,0
-39614,0
-39890,0
-40108,0
-40350,0
-40634,0
-40896,0
-41047,0
-41162,0
-41328,0
-41375,0
-41283,0
-41223,0
-41194,0
-41106,0
-40874,0
-40570,0
-40291,0
-39956,0
-39589,0
-39250,0
-38937,0
-38628,0
-38298,0
-38038,0
-37929,0
-37965,0
-38110,0
-38391,0
-38865,0
-39405,0
-39894,0
-40394,0
-40898,0
-41282,0
-41484,0
-41566,0
-41541,0
-41315,0
-40941,0
-40526,0
-40095,0
-39638,0
-39172,0
-38798,0
-38585,0
-38478,0
-38429,0
-38537,0
-38827,0
-39134,0
-39420,0
-39738,0
-40067,0
-40375,0
-40571,0
-40706,0
-40865,0
-40927,0
-40896,0
-40838,0
-40757,0
-40633,0
-40402,0
-40086,0
-39784,0
-39522,0
-39278,0
-39106,0
-39041,0
-38984,0
-38912,0
-38902,0
-38981,0
-39126,0
-39264,0
-39413,0
-39615,0
-39774,0
-39889,0
-40030,0
-40185,0
-40309,0
-40384,0
-40481,0
-40626,0
-40711,0
-40702,0
-40687,0
-40672,0
-40556,0
-40343,0
-40107,0
-39849,0
-39575,0
-39295,0
-39073,0
-38986,0
-38970,0
-38982,0
-39052,0
-39179,0
-39310,0
-39423,0
-39570,0
-39769,0
-39977,0
-40146,0
-40336,0
-40562,0
-40698,0
-40739,0
-40742,0
-40708,0
-40670,0
-40580,0
-40420,0
-40272,0
-40069,0
-39782,0
-39521,0
-39286,0
-39010,0
-38728,0
-38489,0
-38300,0
-38144,0
-37984,0
-37885,0
-37923,0
-37992,0
-38054,0
-38191,0
-38377,0
-38574,0
-38724,0
-38850,0
-39019,0
-39121,0
-39138,0
-39165,0
-39219,0
-39265,0
-39271,0
-39291,0
-39378,0
-39484,0
-39563,0
-39681,0
-39846,0
-39985,0
-40132,0
-40307,0
-40468,0
-40625,0
-40723,0
-40763,0
-40808,0
-40782,0
-40653,0
-40521,0
-40419,0
-40290,0
-40155,0
-40099,0
-40168,0
-40318,0
