-31926,0
-32287,0
-33138,0
-34097,0
-34855,0
-35418,0
-35702,0
-35787,0
-35979,0
-36279,0
-36507,0
-36539,0
-36277,0
-35826,0
-35237,0
-34480,0
-33820,0
-33336,0
-32906,0
-32537,0
-32206,0
-32212,0
-32728,0
-33407,0
-34060,0
-34566,0
-34754,0
-34702,0
-34745,0
-35088,0
-35460,0
-35595,0
-35485,0
-35201,0
-34827,0
-34335,0
-33874,0
-33647,0
-33508,0
-33304,0
-33123,0
-33226,0
-33694,0
-34162,0
-34464,0
-34659,0
-34635,0
-34431,0
-34327,0
-34507,0
-34828,0
-35015,0
-34932,0
-34713,0
-34456,0
-34046,0
-33650,0
-33460,0
-33377,0
-33245,0
-33107,0
-33330,0
-33962,0
-34618,0
-35145,0
-35501,0
-35549,0
-35351,0
-35259,0
-35451,0
-35711,0
-35832,0
-35740,0
-35500,0
-35124,0
-34558,0
-34046,0
-33719,0
-33430,0
-33131,0
-32924,0
-33054,0
-33545,0
-34103,0
-34577,0
-34882,0
-34846,0
-34608,0
-34552,0
-34757,0
-34969,0
-35003,0
-34913,0
-34774,0
-34492,0
-33998,0
-33569,0
-33438,0
-33393,0
-33274,0
-33236,0
-33556,0
-34200,0
-34815,0
-35298,0
-35600,0
-35598,0
-35393,0
-35360,0
-35688,0
-35996,0
-36004,0
-35779,0
-35424,0
-34994,0
-34366,0
-33702,0
-33238,0
-32819,0
-32419,0
-32175,0
-32286,0
-32829,0
-33498,0
-34098,0
-34550,0
-34720,0
-34656,0
-34660,0
-34935,0
-35304,0
-35527,0
-35445,0
-35098,0
-34629,0
-34007,0
-33450,0
-33123,0
-32822,0
-32523,0
-32350,0
-32508,0
-33042,0
-33635,0
-34107,0
-34372,0
-34367,0
-34245,0
-34234,0
-34405,0
-34579,0
-34627,0
-34505,0
-34284,0
-34013,0
-33630,0
-33348,0
-33248,0
-33187,0
-33144,0
-33186,0
-33608,0
-34402,0
-35174,0
-35800,0
-36213,0
-36303,0
-36148,0
-36052,0
-36221,0
-36419,0
-36405,0
-36101,0
-35626,0
-35118,0
-34526,0
-34018,0
-33710,0
-33550,0
-33502,0
-33488,0
-33766,0
-34454,0
-35182,0
-35749,0
-36067,0
-36064,0
-35854,0
-35665,0
-35667,0
-35688,0
-35516,0
-35154,0
-34713,0
-34250,0
-33696,0
-33199,0
-32928,0
-32828,0
-32797,0
-32797,0
-33142,0
-33922,0
-34653,0
-35127,0
-35374,0
-35326,0
-35043,0
-34802,0
-34806,0
-34871,0
-34786,0
-34526,0
-34157,0
-33756,0
-33310,0
-33003,0
-32929,0
-32923,0
-32923,0
-32977,0
-33349,0
-34092,0
-34842,0
-35428,0
-35756,0
-35719,0
-35444,0
-35251,0
-35284,0
-35315,0
-35196,0
-34916,0
-34529,0
-34087,0
-33550,0
-33140,0
-32956,0
-32857,0
-32835,0
-32922,0
-33355,0
-34145,0
-34909,0
-35520,0
-35903,0
-35930,0
-35722,0
-35602,0
-35716,0
-35785,0
-35621,0
-35272,0
-34798,0
-34208,0
-33483,0
-32864,0
-32520,0
-32333,0
-32216,0
-32201,0
-32557,0
-33334,0
-34159,0
-34848,0
-35338,0
-35530,0
-35533,0
-35610,0
-35842,0
-36086,0
-36185,0
-36017,0
-35660,0
-35180,0
-34560,0
-34007,0
-33582,0
-33199,0
-32862,0
-32706,0
-32961,0
-33516,0
-34057,0
-34487,0
-34768,0
-34802,0
-34649,0
-34612,0
-34820,0
-35096,0
-35200,0
-34994,0
-34691,0
-34410,0
-34004,0
-33608,0
-33389,0
-33258,0
-33122,0
-33101,0
-33474,0
-34214,0
-34961,0
-35538,0
-35887,0
-35921,0
-35735,0
-35633,0
-35766,0
-35895,0
-35767,0
-35380,0
-34865,0
-34258,0
-33502,0
-32824,0
-32402,0
-32100,0
-31849,0
-31730,0
-32079,0
-32931,0
-33827,0
-34572,0
-35119,0
-35425,0
-35586,0
-35773,0
-36093,0
-36389,0
-36493,0
-36349,0
-36028,0
-35580,0
-34962,0
-34410,0
-34006,0
-33578,0
-33152,0
-32886,0
-33065,0
-33644,0
-34192,0
-34575,0
-34803,0
-34805,0
-34683,0
-34765,0
-35146,0
-35512,0
-35644,0
-35524,0
-35305,0
-34991,0
-34467,0
-34029,0
-33802,0
-33585,0
-33292,0
-33046,0
-33204,0
-33691,0
-34118,0
-34449,0
-34603,0
-34450,0
-34133,0
-33997,0
-34174,0
-34385,0
-34419,0
-34280,0
-34088,0
-33798,0
-33327,0
-32981,0
-32851,0
-32731,0
-32601,0
-32556,0
-32893,0
-33650,0
-34415,0
-35005,0
-35382,0
-35485,0
-35468,0
-35639,0
-36043,0
-36365,0
-36459,0
-36328,0
-36038,0
-35651,0
-35138,0
-34660,0
-34279,0
-33922,0
-33594,0
-33388,0
-33578,0
-34077,0
-34560,0
-34977,0
-35245,0
-35244,0
-35051,0
-34993,0
-35190,0
-35366,0
-35333,0
-35029,0
-34600,0
-34071,0
-33365,0
-32800,0
-32435,0
-32111,0
-31877,0
-31815,0
-32170,0
-32859,0
-33490,0
-34027,0
-34412,0
-34483,0
-34418,0
-34560,0
-34911,0
-35218,0
-35351,0
-35260,0
-35025,0
-34690,0
-34221,0
-33831,0
-33592,0
-33395,0
-33225,0
-33177,0
-33545,0
-34261,0
-34942,0
-35500,0
-35844,0
-35877,0
-35742,0
-35774,0
-36063,0
-36294,0
-36307,0
-36107,0
-35759,0
-35278,0
-34660,0
-34173,0
-33874,0
-33596,0
-33309,0
-33159,0
-33412,0
-33984,0
-34560,0
-35018,0
-35236,0
-35140,0
-34911,0
-34849,0
-35051,0
-35273,0
-35285,0
-35067,0
-34741,0
-34318,0
-33760,0
-33297,0
-32977,0
-32707,0
-32512,0
-32459,0
-32795,0
-33461,0
-34126,0
-34638,0
-34877,0
-34852,0
-34721,0
-34730,0
-34981,0
-35237,0
-35290,0
-35139,0
-34896,0
-34572,0
-34172,0
-33881,0
-33743,0
-33614,0
-33463,0
-33451,0
-33850,0
-34565,0
-35187,0
-35628,0
-35860,0
-35761,0
-35467,0
-35291,0
-35377,0
-35535,0
-35490,0
-35170,0
-34677,0
-34039,0
-33353,0
-32849,0
-32533,0
-32296,0
-32107,0
-32086,0
-32485,0
-33197,0
-33922,0
-34586,0
-35041,0
-35154,0
-35094,0
-35196,0
-35487,0
-35681,0
-35665,0
-35427,0
-35053,0
-34602,0
-34007,0
-33424,0
-32967,0
-32604,0
-32344,0
-32238,0
-32506,0
-33102,0
-33695,0
-34210,0
-34559,0
-34579,0
-34453,0
-34567,0
-34948,0
-35265,0
-35345,0
-35207,0
-34987,0
-34701,0
-34258,0
-33864,0
-33640,0
-33474,0
-33299,0
-33214,0
-33496,0
-34076,0
-34660,0
-35113,0
-35274,0
-35155,0
-34986,0
-34997,0
-35194,0
-35347,0
-35329,0
-35101,0
-34742,0
-34277,0
-33710,0
-33298,0
-33079,0
-32892,0
-32749,0
-32760,0
-33176,0
-33961,0
-34716,0
-35250,0
-35541,0
-35601,0
-35559,0
-35651,0
-35901,0
-36082,0
-36089,0
-35883,0
-35504,0
-34984,0
-34332,0
-33849,0
-33596,0
-33343,0
-33091,0
-32990,0
-33286,0
-33918,0
-34545,0
-35075,0
-35387,0
-35362,0
-35193,0
-35200,0
-35469,0
-35744,0
-35830,0
-35702,0
-35432,0
-35064,0
-34580,0
-34174,0
-33921,0
-33704,0
-33519,0
-33461,0
-33807,0
-34458,0
-34990,0
-35341,0
-35477,0
-35368,0
-35188,0
-35209,0
-35462,0
-35642,0
-35599,0
-35332,0
-34933,0
-34415,0
-33751,0
-33274,0
-33032,0
-32791,0
-32525,0
-32374,0
-32713,0
-33380,0
-33967,0
-34487,0
-34744,0
-34704,0
-34594,0
-34609,0
-34892,0
-35161,0
-35166,0
-34975,0
-34687,0
-34288,0
-33751,0
-33314,0
-33113,0
-32998,0
-32897,0
-32973,0
-33434,0
-34134,0
-34803,0
-35378,0
-35686,0
-35646,0
-35541,0
-35623,0
-35833,0
-35976,0
-35938,0
-35668,0
-35290,0
-34878,0
-34353,0
-33900,0
-33643,0
-33391,0
-33117,0
-33066,0
-33393,0
-33959,0
-34531,0
-34963,0
-35173,0
-35110,0
-34899,0
-34884,0
-35072,0
-35171,0
-35075,0
-34770,0
-34329,0
-33817,0
-33307,0
-32954,0
-32732,0
-32523,0
-32331,0
-32335,0
-32761,0
-33476,0
-34113,0
-34606,0
-34932,0
-34920,0
-34774,0
-34877,0
-35239,0
-35570,0
-35597,0
-35346,0
-35027,0
-34600,0
-34054,0
-33656,0
-33382,0
-33130,0
-32959,0
-32956,0
-33354,0
-34038,0
-34672,0
-35215,0
-35592,0
-35695,0
-35689,0
-35857,0
-36236,0
-36612,0
-36712,0
-36518,0
-36190,0
-35637,0
-34958,0
-34415,0
-33960,0
-33552,0
-33156,0
-32878,0
-33105,0
-33671,0
-34114,0
-34395,0
-34516,0
-34436,0
-34251,0
-34223,0
-34442,0
-34669,0
-34722,0
-34534,0
-34190,0
-33708,0
-33122,0
-32748,0
-32586,0
-32397,0
-32189,0
-32214,0
-32716,0
-33479,0
-34133,0
-34614,0
-34874,0
-34864,0
-34807,0
-34960,0
-35265,0
-35491,0
-35479,0
-35291,0
-35054,0
-34609,0
-34067,0
-33725,0
-33487,0
-33300,0
-33176,0
-33234,0
-33709,0
-34425,0
-35056,0
-35535,0
-35801,0
-35753,0
-35595,0
-35706,0
-36049,0
-36269,0
-36213,0
-35924,0
-35501,0
-34927,0
-34276,0
-33826,0
-33500,0
-33163,0
-32891,0
-32849,0
-33261,0
-33923,0
-34515,0
-34975,0
-35221,0
-35192,0
-35049,0
-35103,0
-35343,0
-35518,0
-35537,0
-35315,0
-34886,0
-34317,0
-33662,0
-33199,0
-32912,0
-32609,0
-32330,0
-32235,0
-32588,0
-33256,0
-33928,0
-34550,0
-34931,0
-34980,0
-34946,0
-35112,0
-35404,0
-35539,0
-35493,0
-35300,0
-34959,0
-34451,0
-33855,0
-33409,0
-33059,0
-32741,0
-32499,0
-32409,0
-32776,0
-33451,0
-34040,0
-34526,0
-34826,0
-34838,0
-34797,0
-34991,0
-35331,0
-35620,0
-35711,0
-35499,0
-35102,0
-34575,0
-34031,0
-33665,0
-33372,0
-33071,0
-32811,0
-32743,0
-33120,0
-33762,0
-34325,0
-34724,0
-34880,0
-34814,0
-34721,0
-34859,0
-35188,0
-35386,0
-35383,0
-35259,0
-35057,0
-34707,0
-34265,0
-33947,0
-33747,0
-33613,0
-33479,0
-33453,0
-33860,0
-34516,0
-35060,0
-35452,0
-35583,0
-35435,0
-35275,0
-35332,0
-35555,0
-35719,0
-35704,0
-35520,0
-35227,0
-34755,0
-34203,0
-33905,0
-33784,0
-33582,0
-33339,0
-33362,0
-33855,0
-34507,0
-35023,0
-35405,0
-35531,0
-35361,0
-35127,0
-35079,0
-35222,0
-35316,0
-35207,0
-34914,0
-34512,0
-33977,0
-33380,0
-32994,0
-32770,0
-32541,0
-32359,0
-32375,0
-32820,0
-33534,0
-34187,0
-34712,0
-34954,0
-34851,0
-34706,0
-34878,0
-35273,0
-35521,0
-35471,0
-35253,0
-34977,0
-34468,0
-33876,0
-33531,0
-33329,0
-33167,0
-32992,0
-32997,0
-33448,0
-34063,0
-34620,0
-35062,0
-35216,0
-35168,0
-35134,0
-35241,0
-35476,0
-35676,0
-35682,0
-35497,0
-35224,0
-34813,0
-34324,0
-33982,0
-33730,0
-33430,0
-33149,0
-33138,0
-33558,0
-34154,0
-34662,0
-35022,0
-35131,0
-34966,0
-34748,0
-34766,0
-34951,0
-35007,0
-34867,0
-34576,0
-34162,0
-33579,0
-32978,0
-32602,0
-32370,0
-32192,0
-32052,0
-32129,0
-32656,0
-33436,0
-34221,0
-34852,0
-35180,0
-35242,0
-35266,0
-35519,0
-35902,0
-36125,0
-36103,0
-35913,0
-35646,0
-35188,0
-34619,0
-34276,0
-34079,0
-33802,0
-33493,0
-33472,0
-33958,0
-34596,0
-35116,0
-35535,0
-35701,0
-35570,0
-35446,0
-35589,0
-35865,0
-36060,0
-36021,0
-35719,0
-35301,0
-34799,0
-34300,0
-33959,0
-33690,0
-33370,0
-33081,0
-33088,0
-33487,0
-34025,0
-34567,0
-35039,0
-35215,0
-35078,0
-34867,0
-34892,0
