-35150,0
-35348,0
-35532,0
-35563,0
-35552,0
-35651,0
-35869,0
-36017,0
-35978,0
-35944,0
-35909,0
-35728,0
-35539,0
-35405,0
-35221,0
-35012,0
-34904,0
-34975,0
-35123,0
-35207,0
-35267,0
-35302,0
-35283,0
-35307,0
-35372,0
-35416,0
-35447,0
-35413,0
-35334,0
-35316,0
-35279,0
-35149,0
-35085,0
-35152,0
-35151,0
-35024,0
-34901,0
-34851,0
-34888,0
-34961,0
-35030,0
-35136,0
-35254,0
-35396,0
-35565,0
-35631,0
-35610,0
-35556,0
-35433,0
-35347,0
-35251,0
-35029,0
-34889,0
-34905,0
-34962,0
-35036,0
-35059,0
-35097,0
-35256,0
-35486,0
-35701,0
-35779,0
-35785,0
-35872,0
-36037,0
-36203,0
-36203,0
-36059,0
-35978,0
-35974,0
-35946,0
-35871,0
-35775,0
-35681,0
-35641,0
-35654,0
-35650,0
-35615,0
-35543,0
-35502,0
-35526,0
-35529,0
-35468,0
-35311,0
-35161,0
-35100,0
-35037,0
-34925,0
-34753,0
-34637,0
-34682,0
-34810,0
-34917,0
-34846,0
-34671,0
-34696,0
-34911,0
-35066,0
-35070,0
-35092,0
-35218,0
-35323,0
-35356,0
-35372,0
-35429,0
-35409,0
-35235,0
-35093,0
-35047,0
-35007,0
-34910,0
-34753,0
-34671,0
-34709,0
-34670,0
-34507,0
-34431,0
-34453,0
-34428,0
-34363,0
-34381,0
-34585,0
-34829,0
-34968,0
-35042,0
-35025,0
-35043,0
-35180,0
-35245,0
-35299,0
-35384,0
-35321,0
-35236,0
-35258,0
-35338,0
-35478,0
-35499,0
-35351,0
-35243,0
-35205,0
-35197,0
-35204,0
-35189,0
-35133,0
-35021,0
-34935,0
-34940,0
-35046,0
-35198,0
-35277,0
-35298,0
-35301,0
-35396,0
-35619,0
-35694,0
-35618,0
-35543,0
-35392,0
-35176,0
-34992,0
-34950,0
-35011,0
-35008,0
-35064,0
-35247,0
-35343,0
-35342,0
-35303,0
-35287,0
-35398,0
-35443,0
-35351,0
-35357,0
-35419,0
-35330,0
-35130,0
-35026,0
-35095,0
-35146,0
