-43115,0
-43065,0
-43008,0
-42890,0
-42816,0
-42710,0
-42717,0
-42837,0
-42908,0
-43058,0
-43225,0
-43253,0
-43257,0
-43287,0
-43367,0
-43497,0
-43469,0
-43329,0
-43314,0
-43255,0
-43144,0
-43179,0
-43164,0
-43114,0
-43150,0
-43147,0
-43211,0
-43333,0
-43391,0
-43553,0
-43747,0
-43803,0
-43815,0
-43801,0
-43777,0
-43782,0
-43665,0
-43478,0
-43408,0
-43235,0
-42992,0
-42963,0
-42927,0
-42866,0
-42905,0
-42886,0
-42934,0
-43074,0
-43157,0
-43316,0
-43483,0
-43513,0
-43549,0
-43626,0
-43705,0
-43799,0
-43759,0
-43620,0
-43601,0
-43520,0
-43360,0
-43361,0
-43322,0
-43210,0
-43172,0
-43145,0
-43221,0
-43339,0
-43340,0
-43381,0
-43488,0
-43547,0
-43612,0
-43651,0
-43624,0
-43597,0
-43479,0
-43302,0
-43255,0
-43135,0
-42922,0
-42870,0
-42794,0
-42691,0
-42702,0
-42673,0
-42716,0
-42847,0
-42880,0
-42982,0
-43134,0
-43176,0
-43248,0
-43349,0
-43430,0
-43523,0
-43466,0
-43332,0
-43341,0
-43291,0
-43183,0
-43222,0
-43195,0
-43110,0
-43105,0
-43093,0
-43213,0
-43421,0
-43517,0
-43654,0
-43820,0
-43882,0
-43937,0
-43991,0
-44017,0
-44020,0
-43847,0
-43597,0
-43517,0
-43395,0
-43177,0
-43102,0
-43015,0
-42893,0
-42874,0
-42866,0
-42956,0
-43145,0
-43267,0
-43439,0
-43636,0
-43711,0
-43780,0
-43868,0
-43948,0
-44054,0
-44015,0
-43836,0
-43739,0
-43603,0
-43430,0
-43449,0
-43428,0
-43304,0
-43274,0
-43228,0
-43275,0
-43479,0
-43617,0
-43763,0
-43890,0
-43875,0
-43877,0
-43926,0
-43954,0
-43980,0
-43856,0
-43602,0
-43472,0
-43311,0
-43082,0
-43031,0
-42974,0
-42892,0
-42893,0
-42838,0
-42873,0
-43015,0
-43080,0
-43206,0
-43386,0
-43445,0
-43483,0
-43523,0
-43523,0
-43580,0
-43573,0
-43470,0
-43471,0
-43389,0
-43227,0
-43258,0
-43295,0
-43273,0
-43305,0
-43302,0
-43354,0
-43501,0
-43590,0
-43733,0
-43931,0
-43976,0
-43987,0
-44019,0
-44016,0
-44056,0
-43965,0
-43752,0
-43663,0
-43517,0
-43301,0
-43246,0
-43183,0
-43069,0
-43038,0
-43007,0
-43043,0
-43157,0
-43203,0
-43318,0
-43508,0
-43605,0
-43687,0
-43743,0
-43755,0
-43827,0
-43826,0
-43733,0
-43722,0
-43601,0
-43371,0
