-40273,0
-40173,0
-40044,0
-39907,0
-39758,0
-39572,0
-39391,0
-39262,0
-39186,0
-39173,0
-39190,0
-39184,0
-39200,0
-39257,0
-39307,0
-39353,0
-39384,0
-39402,0
-39461,0
-39545,0
-39652,0
-39777,0
-39870,0
-39974,0
-40087,0
-40131,0
-40110,0
-40060,0
-39993,0
-39931,0
-39888,0
-39818,0
-39731,0
-39643,0
-39492,0
-39301,0
-39080,0
-38825,0
-38557,0
-38298,0
-38119,0
-38009,0
-37938,0
-37917,0
-37902,0
-37898,0
-37907,0
-37936,0
-37974,0
-37993,0
-38013,0
-38018,0
-38013,0
-38005,0
-38001,0
-38050,0
-38118,0
-38185,0
-38297,0
-38424,0
-38535,0
-38647,0
-38708,0
-38712,0
-38729,0
-38757,0
-38812,0
-38902,0
-38956,0
-38992,0
-39036,0
-39070,0
-39140,0
-39188,0
-39192,0
-39233,0
-39222,0
-39198,0
-39254,0
-39302,0
-39337,0
-39326,0
-39254,0
-39187,0
-39124,0
-39084,0
-39027,0
-38939,0
-38873,0
-38859,0
-38867,0
-38862,0
-38920,0
-38985,0
-39044,0
-39156,0
-39213,0
-39249,0
-39270,0
-39221,0
-39157,0
-39069,0
-38941,0
-38788,0
-38613,0
-38414,0
-38228,0
-38104,0
-38020,0
-37991,0
-38017,0
-38051,0
-38130,0
-38244,0
-38351,0
-38473,0
-38560,0
-38596,0
-38634,0
-38673,0
-38727,0
-38810,0
-38895,0
-38988,0
-39108,0
-39218,0
-39301,0
-39394,0
-39484,0
-39562,0
-39587,0
-39555,0
-39540,0
-39494,0
-39410,0
-39382,0
-39375,0
-39333,0
-39291,0
-39253,0
-39212,0
-39156,0
-39050,0
-38928,0
-38836,0
-38725,0
-38605,0
-38551,0
-38531,0
-38521,0
-38518,0
-38493,0
-38465,0
-38419,0
-38356,0
-38328,0
-38317,0
-38310,0
-38313,0
-38298,0
-38293,0
-38319,0
-38307,0
-38276,0
-38291,0
-38329,0
-38369,0
-38397,0
-38431,0
-38517,0
-38608,0
-38661,0
-38714,0
-38768,0
-38793,0
-38807,0
-38833,0
-38862,0
-38891,0
-38936,0
-39020,0
-39130,0
-39244,0
-39368,0
-39515,0
-39672,0
-39816,0
-39945,0
-40032,0
-40091,0
-40138,0
-40140,0
-40135,0
-40120,0
-40079,0
-40080,0
-40075,0
-40027,0
-39979,0
-39930,0
-39909,0
-39910,0
-39880,0
-39867,0
-39891,0
-39882,0
-39856,0
-39856,0
-39862,0
-39878,0
-39882,0
-39855,0
-39857,0
-39852,0
-39796,0
-39760,0
-39726,0
-39655,0
-39598,0
-39555,0
-39511,0
-39453,0
-39359,0
-39271,0
-39180,0
-39055,0
-38953,0
-38876,0
-38791,0
-38727,0
-38655,0
-38562,0
-38510,0
-38487,0
-38476,0
-38523,0
-38596,0
-38660,0
-38749,0
-38826,0
-38892,0
-38980,0
-39056,0
-39118,0
-39148,0
-39143,0
-39163,0
-39188,0
-39174,0
-39145,0
-39125,0
-39107,0
-39099,0
-39093,0
-39081,0
-39086,0
-39069,0
-39013,0
-38960,0
-38911,0
-38862,0
-38812,0
-38734,0
-38662,0
-38620,0
-38570,0
-38524,0
-38490,0
-38450,0
-38436,0
-38425,0
-38378,0
-38344,0
-38321,0
-38292,0
-38284,0
-38247,0
-38168,0
-38097,0
-38026,0
-37974,0
-37962,0
-37959,0
-37957,0
-37969,0
-37996,0
-38049,0
-38130,0
-38218,0
-38329,0
-38445,0
-38557,0
-38703,0
-38832,0
-38931,0
-39070,0
-39204,0
-39304,0
-39407,0
-39474,0
-39520,0
-39568,0
-39577,0
-39593,0
-39644,0
-39663,0
-39677,0
-39705,0
-39711,0
-39722,0
-39734,0
-39698,0
-39654,0
-39614,0
-39545,0
-39484,0
-39419,0
-39316,0
-39211,0
-39117,0
-39043,0
-38984,0
-38912,0
-38854,0
-38830,0
-38801,0
-38785,0
-38807,0
-38808,0
-38795,0
-38781,0
-38731,0
-38690,0
-38635,0
-38553,0
-38514,0
-38485,0
-38437,0
-38415,0
-38406,0
-38402,0
-38414,0
-38425,0
-38449,0
-38497,0
-38545,0
-38592,0
-38631,0
-38661,0
-38716,0
-38782,0
-38843,0
-38950,0
-39062,0
-39127,0
-39208,0
-39285,0
-39326,0
-39384,0
-39445,0
-39490,0
-39528,0
-39566,0
-39652,0
-39775,0
-39890,0
-39999,0
-40085,0
-40122,0
-40127,0
-40116,0
-40085,0
-40049,0
-40009,0
-39963,0
-39919,0
-39865,0
-39804,0
-39723,0
-39604,0
-39492,0
-39363,0
-39203,0
-39059,0
-38934,0
-38825,0
-38757,0
-38745,0
-38751,0
-38753,0
-38740,0
-38699,0
-38668,0
-38632,0
-38603,0
-38623,0
-38613,0
-38569,0
-38563,0
-38606,0
-38683,0
-38728,0
-38721,0
-38728,0
-38753,0
-38751,0
-38736,0
-38742,0
-38787,0
-38877,0
-38960,0
-39021,0
-39100,0
-39165,0
-39215,0
-39306,0
-39375,0
-39393,0
-39413,0
-39442,0
-39506,0
-39581,0
-39623,0
-39662,0
-39696,0
-39682,0
-39660,0
-39654,0
-39625,0
-39597,0
-39544,0
-39443,0
-39358,0
-39267,0
-39169,0
-39103,0
-39015,0
-38899,0
-38789,0
-38688,0
-38592,0
-38501,0
-38429,0
-38397,0
-38404,0
-38432,0
-38477,0
-38544,0
-38620,0
-38717,0
-38829,0
-38951,0
-39074,0
-39135,0
-39151,0
-39194,0
-39225,0
-39199,0
-39139,0
-39048,0
-38944,0
-38870,0
-38807,0
-38752,0
-38712,0
-38650,0
-38613,0
-38632,0
-38664,0
-38748,0
-38876,0
-39007,0
-39155,0
-39279,0
-39363,0
-39458,0
-39549,0
-39610,0
-39654,0
-39706,0
-39779,0
-39849,0
-39874,0
-39886,0
-39886,0
-39819,0
-39714,0
-39617,0
-39528,0
-39435,0
-39344,0
-39288,0
-39249,0
-39188,0
-39111,0
-39035,0
-38946,0
-38866,0
-38817,0
-38768,0
-38735,0
-38729,0
-38718,0
-38728,0
-38771,0
-38821,0
-38884,0
-38961,0
-39033,0
-39097,0
-39129,0
-39121,0
-39094,0
-39042,0
-38977,0
-38925,0
-38855,0
-38760,0
-38658,0
-38553,0
-38463,0
-38360,0
-38235,0
-38160,0
-38125,0
-38093,0
-38106,0
-38160,0
-38229,0
-38310,0
-38384,0
-38473,0
-38577,0
-38635,0
-38649,0
-38672,0
-38722,0
-38773,0
-38793,0
-38787,0
-38790,0
-38794,0
-38771,0
-38748,0
-38724,0
-38665,0
-38625,0
-38602,0
-38567,0
-38548,0
-38504,0
-38478,0
-38541,0
-38628,0
-38760,0
-38976,0
-39195,0
-39378,0
-39532,0
-39644,0
-39727,0
-39777,0
-39752,0
-39680,0
-39574,0
-39424,0
-39286,0
-39132,0
-38943,0
-38769,0
-38580,0
-38387,0
-38267,0
-38170,0
-38090,0
-38099,0
-38109,0
-38173,0
-38337,0
-38492,0
-38726,0
-38979,0
-39184,0
-39439,0
-39692,0
-39928,0
-40106,0
-40230,0
-40353,0
-40421,0
-40431,0
-40414,0
-40396,0
-40331,0
-40202,0
-40085,0
-39971,0
-39849,0
-39728,0
-39587,0
-39452,0
-39344,0
-39215,0
-39066,0
-38925,0
-38763,0
-38622,0
-38513,0
-38393,0
-38305,0
-38217,0
-38135,0
-38123,0
-38111,0
-38089,0
-38128,0
-38162,0
-38181,0
-38234,0
-38267,0
-38304,0
-38382,0
-38425,0
-38441,0
-38464,0
-38488,0
-38513,0
-38500,0
-38437,0
-38393,0
-38378,0
-38365,0
-38368,0
-38325,0
-38271,0
-38307,0
-38350,0
-38388,0
-38458,0
-38528,0
-38613,0
-38696,0
-38783,0
-38891,0
-38971,0
-39036,0
-39116,0
-39184,0
-39235,0
-39298,0
-39377,0
-39477,0
-39638,0
-39836,0
-40053,0
-40304,0
-40494,0
-40593,0
-40668,0
-40704,0
-40684,0
-40616,0
-40496,0
-40363,0
-40223,0
-40057,0
-39900,0
-39736,0
-39546,0
-39361,0
-39193,0
-39067,0
-38986,0
-38894,0
-38816,0
-38809,0
-38829,0
-38849,0
-38873,0
-38894,0
-38930,0
-38985,0
-39060,0
-39157,0
-39236,0
-39260,0
-39266,0
-39281,0
-39284,0
-39270,0
-39224,0
-39148,0
-39092,0
-39029,0
-38931,0
-38836,0
-38735,0
-38619,0
-38523,0
-38460,0
-38446,0
-38478,0
-38508,0
-38554,0
-38618,0
-38695,0
-38831,0
-38981,0
-39117,0
-39262,0
-39369,0
-39476,0
-39625,0
-39737,0
-39834,0
-39949,0
-40011,0
-40033,0
-40028,0
-39957,0
-39863,0
-39754,0
-39611,0
-39465,0
-39289,0
-39090,0
-38900,0
-38708,0
-38559,0
-38454,0
-38334,0
-38244,0
-38212,0
-38174,0
-38146,0
-38177,0
-38242,0
-38329,0
-38416,0
-38476,0
-38540,0
-38621,0
-38718,0
-38810,0
-38848,0
-38864,0
-38910,0
-38940,0
-38931,0
-38923,0
-38901,0
-38874,0
-38858,0
-38813,0
-38731,0
-38654,0
-38583,0
-38528,0
-38501,0
-38488,0
-38511,0
-38577,0
-38646,0
-38721,0
