-37756,0
-37581,0
-37385,0
-37367,0
-37395,0
-37577,0
-37911,0
-38046,0
-38156,0
-38240,0
-38065,0
-37961,0
-37989,0
-37937,0
-37855,0
-37750,0
-37866,0
-38350,0
-38960,0
-39582,0
-40013,0
-40269,0
-40704,0
-41286,0
-41703,0
-41967,0
-42306,0
-42502,0
-42454,0
-42558,0
-42797,0
-42975,0
-43004,0
-42980,0
-43235,0
-43563,0
-43693,0
-43706,0
-43593,0
-43406,0
-43210,0
-43065,0
-42910,0
-42523,0
-41967,0
-41457,0
-41024,0
-40623,0
-40233,0
-39848,0
-39493,0
-39133,0
-38739,0
-38471,0
-38310,0
-38065,0
-37713,0
-37346,0
-37184,0
-37099,0
-36892,0
-36807,0
-36847,0
-37009,0
-37356,0
-37711,0
-38119,0
-38607,0
-39161,0
-39742,0
-40175,0
-40571,0
-40931,0
-41148,0
-41347,0
-41486,0
-41564,0
-41641,0
-41682,0
-41814,0
-42036,0
-42289,0
-42773,0
-43321,0
-43673,0
-44076,0
-44477,0
-44638,0
-44643,0
-44497,0
-44127,0
-43579,0
-43046,0
-42583,0
-42105,0
-41629,0
-41164,0
-40732,0
-40305,0
-39910,0
-39598,0
-39203,0
-38708,0
-38162,0
-37647,0
-37339,0
-37008,0
-36592,0
-36326,0
-36086,0
-35984,0
-36088,0
-36108,0
-36211,0
-36510,0
-36842,0
-37279,0
-37686,0
-38038,0
-38521,0
-38895,0
-39146,0
-39497,0
-39796,0
-40050,0
-40341,0
-40613,0
-40944,0
-41231,0
-41507,0
-41946,0
-42256,0
-42352,0
-42498,0
-42617,0
-42599,0
-42525,0
-42288,0
-41894,0
-41635,0
-41415,0
-41031,0
-40755,0
-40750,0
-40870,0
-41028,0
-41179,0
-41215,0
-41144,0
-41142,0
-41170,0
-41078,0
-40865,0
-40515,0
-40134,0
-39820,0
-39516,0
-39261,0
-39071,0
-38944,0
-38841,0
-38684,0
-38661,0
-38798,0
-38842,0
-38827,0
-38876,0
-39038,0
-39208,0
-39220,0
-39302,0
-39535,0
-39726,0
-39929,0
-40151,0
-40409,0
-40716,0
-40909,0
-41143,0
-41537,0
-41867,0
-42125,0
-42323,0
-42360,0
-42392,0
-42574,0
-42793,0
-42888,0
-42770,0
-42493,0
-42212,0
-41983,0
-41801,0
-41740,0
-41815,0
-41785,0
-41588,0
-41505,0
-41516,0
-41363,0
-41143,0
-41023,0
-40815,0
-40487,0
-40226,0
-39966,0
-39665,0
-39411,0
-39263,0
-39219,0
-39202,0
-39225,0
-39226,0
-39132,0
-39043,0
-38916,0
-38700,0
-38444,0
-38103,0
-37736,0
-37605,0
-37683,0
-37739,0
-37875,0
-38108,0
-38374,0
-38799,0
-39250,0
-39539,0
-39779,0
-40146,0
-40501,0
-40587,0
-40643,0
-40860,0
-40963,0
-40945,0
-40914,0
-40780,0
-40648,0
-40616,0
-40557,0
-40532,0
-40620,0
-40699,0
-40803,0
-40927,0
-41032,0
-41167,0
-41231,0
-41236,0
-41210,0
-41070,0
-40852,0
-40640,0
-40473,0
-40375,0
-40377,0
-40348,0
-40301,0
-40397,0
-40521,0
-40745,0
-41009,0
-40976,0
-40801,0
-40665,0
-40613,0
-40562,0
-40268,0
-40005,0
-39956,0
-39941,0
-40107,0
-40425,0
-40646,0
-40767,0
-40775,0
-40739,0
-40800,0
-40781,0
-40550,0
-40273,0
-39998,0
-39782,0
-39730,0
-39661,0
-39607,0
-39675,0
-39633,0
-39582,0
-39787,0
-39988,0
-40059,0
-40213,0
-40280,0
-40152,0
-40042,0
-39943,0
-39794,0
-39563,0
-39260,0
-39021,0
-38914,0
-38980,0
-39174,0
-39391,0
-39698,0
-39996,0
-40123,0
-40260,0
-40448,0
-40591,0
-40841,0
-41074,0
-41061,0
-41060,0
-41157,0
-41206,0
-41339,0
-41463,0
-41420,0
-41464,0
-41579,0
-41544,0
-41470,0
-41351,0
-41094,0
-40777,0
-40383,0
-39910,0
-39425,0
-38975,0
-38588,0
-38228,0
-37859,0
-37519,0
-37374,0
-37431,0
-37488,0
-37550,0
-37609,0
-37611,0
-37689,0
-37814,0
-37843,0
-37853,0
-37921,0
-38013,0
-38238,0
-38634,0
-38958,0
-39160,0
-39468,0
-39920,0
-40396,0
-40840,0
-41158,0
-41346,0
-41591,0
-41903,0
-42192,0
-42512,0
-42779,0
-42988,0
-43360,0
-43738,0
-43924,0
-44059,0
-44148,0
-44145,0
-44003,0
-43762,0
-43558,0
-43213,0
-42691,0
-42238,0
-41853,0
-41443,0
-41067,0
-40764,0
-40436,0
-40151,0
-40000,0
-39892,0
-39769,0
-39526,0
-39306,0
-39249,0
-39064,0
-38815,0
-38634,0
-38313,0
-38004,0
-37804,0
-37579,0
-37454,0
-37365,0
-37325,0
-37564,0
-37826,0
-38025,0
-38519,0
-39132,0
-39625,0
-40130,0
-40597,0
-40999,0
-41375,0
-41664,0
-41877,0
-42023,0
-42116,0
-42201,0
-42343,0
-42471,0
-42518,0
-42635,0
-42882,0
-43163,0
-43284,0
-43235,0
-43214,0
-43097,0
-42843,0
-42553,0
-42128,0
-41737,0
-41474,0
-41112,0
-40684,0
-40322,0
-40012,0
-39710,0
-39393,0
-39054,0
-38633,0
-38143,0
-37771,0
-37555,0
-37352,0
-37190,0
-37076,0
-36830,0
-36634,0
-36719,0
-36760,0
-36702,0
-36779,0
-36876,0
-37003,0
-37161,0
-37286,0
-37634,0
-38154,0
-38536,0
-38810,0
-39086,0
-39327,0
-39522,0
-39727,0
-39969,0
-40274,0
-40612,0
-40945,0
-41383,0
-41938,0
-42416,0
-42663,0
-42781,0
-42900,0
-42936,0
-42846,0
-42665,0
-42467,0
-42324,0
-42122,0
-41801,0
-41481,0
-41209,0
-40987,0
-40880,0
-40859,0
-40791,0
-40688,0
-40639,0
-40551,0
-40336,0
-40105,0
-39859,0
-39582,0
-39323,0
-38931,0
-38556,0
-38441,0
-38317,0
-38138,0
-38038,0
-37899,0
-37855,0
-37969,0
-38067,0
-38241,0
-38504,0
-38728,0
-38952,0
-39178,0
-39348,0
-39456,0
-39571,0
-39846,0
-40289,0
-40696,0
-41075,0
-41564,0
-42021,0
-42413,0
-42751,0
-42943,0
-43090,0
-43131,0
-43011,0
-42882,0
