-29450,0
-29220,0
-29173,0
-29403,0
-29750,0
-29936,0
-29907,0
-29846,0
-29964,0
-30248,0
-30449,0
-30385,0
-30134,0
-29988,0
-30155,0
-30506,0
-30705,0
-30584,0
-30314,0
-30199,0
-30451,0
-30920,0
-31152,0
-30962,0
-30554,0
-30275,0
-30385,0
-30729,0
-30880,0
-30641,0
-30215,0
-30000,0
-30181,0
-30544,0
-30709,0
-30530,0
-30218,0
-30065,0
-30151,0
-30293,0
-30245,0
-29976,0
-29720,0
-29749,0
-29981,0
-30058,0
-29859,0
-29529,0
-29298,0
-29357,0
-29600,0
-29670,0
-29354,0
-28874,0
-28659,0
-28879,0
-29312,0
-29571,0
-29465,0
-29203,0
-29151,0
-29449,0
-29888,0
-30104,0
-29935,0
-29606,0
-29505,0
-29764,0
-30147,0
-30332,0
-30196,0
-29930,0
-29881,0
-30115,0
-30363,0
-30371,0
-30123,0
-29884,0
-29936,0
-30207,0
-30385,0
-30271,0
-30035,0
-30047,0
-30423,0
-30905,0
-31094,0
-30892,0
-30598,0
-30563,0
-30921,0
-31352,0
-31442,0
-31137,0
-30720,0
-30627,0
-30924,0
-31286,0
-31356,0
-30977,0
-30494,0
-30284,0
-30373,0
-30556,0
-30424,0
-30000,0
-29667,0
-29520,0
-29611,0
-29845,0
-29850,0
-29650,0
-29639,0
-29905,0
-30159,0
-30195,0
-30012,0
-29751,0
-29761,0
-30143,0
-30495,0
-30485,0
-30173,0
-29879,0
-29910,0
-30269,0
-30641,0
-30637,0
-30253,0
-29910,0
-29848,0
-30024,0
-30269,0
-30255,0
-29933,0
-29667,0
-29724,0
-30069,0
-30422,0
-30508,0
-30361,0
-30170,0
-30173,0
-30429,0
-30587,0
-30457,0
-30199,0
-30063,0
-30212,0
-30414,0
-30348,0
-30012,0
-29689,0
-29702,0
-30006,0
-30215,0
-29990,0
-29428,0
-29023,0
-29099,0
-29507,0
-29825,0
-29719,0
-29311,0
-29082,0
-29333,0
-29865,0
-30228,0
-30187,0
-29909,0
-29773,0
-29971,0
-30351,0
-30611,0
-30588,0
-30385,0
-30264,0
-30383,0
-30607,0
-30671,0
-30484,0
-30231,0
-30134,0
-30224,0
-30322,0
-30205,0
-29903,0
-29681,0
-29731,0
-30012,0
-30266,0
-30217,0
-29909,0
-29673,0
-29754,0
-30155,0
-30541,0
-30510,0
-30120,0
-29773,0
-29819,0
-30208,0
-30547,0
-30536,0
-30189,0
-29854,0
-29868,0
-30163,0
-30374,0
-30243,0
-29844,0
-29497,0
-29472,0
-29647,0
-29697,0
-29527,0
-29293,0
-29287,0
-29598,0
-29926,0
-29979,0
-29783,0
-29640,0
-29820,0
-30218,0
-30450,0
-30291,0
-29866,0
-29575,0
-29738,0
-30167,0
-30396,0
-30205,0
-29781,0
-29548,0
-29750,0
-30183,0
-30424,0
-30266,0
-29889,0
-29675,0
-29829,0
-30188,0
-30429,0
-30382,0
-30187,0
-30151,0
-30379,0
-30666,0
-30765,0
-30648,0
-30507,0
-30536,0
-30738,0
-30878,0
-30723,0
-30347,0
-30102,0
-30245,0
-30584,0
-30701,0
-30393,0
-29855,0
-29557,0
-29713,0
-30041,0
-30128,0
-29822,0
-29352,0
-29115,0
-29303,0
-29677,0
-29846,0
-29664,0
-29342,0
-29278,0
-29556,0
-29902,0
-30061,0
-29937,0
-29709,0
-29684,0
-29939,0
-30221,0
-30266,0
-30146,0
-30126,0
-30346,0
-30624,0
-30671,0
-30433,0
-30129,0
-30101,0
-30416,0
-30755,0
-30772,0
-30434,0
-30110,0
-30222,0
-30750,0
-31256,0
-31367,0
-31101,0
-30824,0
-30879,0
-31224,0
-31527,0
-31484,0
-31076,0
-30663,0
-30571,0
-30727,0
-30854,0
-30705,0
-30332,0
-30022,0
-29917,0
-29990,0
-29985,0
-29708,0
-29368,0
-29226,0
-29327,0
-29494,0
-29490,0
-29259,0
-29031,0
-29083,0
-29401,0
-29723,0
-29767,0
-29512,0
-29244,0
-29279,0
-29677,0
-30133,0
-30241,0
-29977,0
-29699,0
-29725,0
-30117,0
-30572,0
-30677,0
-30399,0
-30064,0
-30026,0
-30323,0
-30636,0
-30650,0
-30395,0
-30203,0
-30318,0
-30652,0
-30863,0
-30768,0
-30548,0
-30501,0
-30732,0
-31013,0
-30996,0
-30641,0
-30308,0
-30319,0
-30653,0
-30978,0
-30905,0
-30490,0
-30123,0
-30093,0
-30414,0
-30669,0
-30481,0
-29979,0
-29534,0
-29450,0
-29732,0
-30003,0
-29906,0
-29531,0
-29264,0
-29347,0
-29668,0
-29901,0
-29860,0
-29611,0
-29378,0
-29415,0
-29636,0
-29738,0
-29640,0
-29503,0
-29558,0
-29861,0
-30146,0
-30104,0
-29787,0
-29545,0
-29619,0
-29957,0
-30213,0
-30050,0
-29597,0
-29308,0
-29481,0
-30015,0
-30458,0
-30451,0
-30120,0
-29890,0
-30071,0
-30578,0
-30946,0
-30833,0
-30439,0
-30219,0
-30427,0
-30913,0
-31231,0
-31130,0
-30837,0
-30717,0
-30862,0
-31041,0
-30980,0
-30635,0
-30251,0
-30174,0
-30348,0
-30370,0
-30079,0
-29653,0
-29450,0
-29661,0
-30013,0
-30103,0
-29826,0
-29405,0
-29234,0
-29497,0
-29912,0
-30056,0
-29829,0
-29466,0
-29313,0
-29561,0
-29979,0
-30144,0
-29911,0
-29510,0
-29306,0
-29432,0
-29691,0
-29803,0
-29637,0
-29365,0
-29316,0
-29543,0
-29782,0
-29892,0
-29901,0
-29904,0
-30060,0
-30310,0
-30435,0
-30349,0
-30145,0
-30112,0
-30400,0
-30761,0
-30899,0
-30724,0
-30407,0
-30284,0
-30518,0
-30890,0
-31015,0
-30722,0
-30236,0
-29987,0
-30148,0
-30434,0
-30482,0
-30183,0
-29777,0
-29649,0
-29881,0
-30194,0
-30231,0
-29937,0
-29621,0
-29572,0
-29773,0
-29949,0
-29883,0
-29647,0
-29560,0
-29823,0
-30163,0
-30205,0
-29948,0
-29661,0
-29687,0
-30055,0
-30373,0
-30329,0
-29933,0
-29533,0
-29547,0
-29933,0
-30316,0
-30394,0
-30131,0
-29844,0
-29870,0
-30165,0
-30438,0
-30465,0
-30242,0
-30001,0
-29967,0
-30155,0
-30378,0
-30400,0
-30247,0
-30122,0
-30112,0
-30220,0
-30324,0
-30267,0
-30081,0
-29953,0
-30002,0
-30129,0
-30132,0
-29906,0
-29628,0
-29609,0
-29880,0
-30199,0
-30232,0
-29868,0
-29496,0
-29511,0
-29869,0
-30255,0
-30311,0
-29990,0
-29667,0
-29718,0
-30126,0
-30540,0
-30607,0
-30324,0
-30046,0
-30057,0
-30294,0
-30480,0
-30393,0
-30100,0
-29881,0
-29904,0
-30085,0
-30167,0
-30042,0
-29909,0
-29995,0
-30305,0
-30567,0
-30488,0
-30191,0
-30029,0
-30208,0
-30606,0
-30837,0
-30675,0
-30298,0
-30103,0
-30310,0
-30754,0
-31055,0
-30968,0
-30600,0
-30303,0
-30351,0
-30619,0
-30747,0
-30555,0
-30153,0
-29821,0
-29763,0
-29958,0
-30139,0
-30057,0
-29807,0
-29655,0
-29735,0
-29932,0
-29992,0
-29877,0
-29757,0
-29789,0
-29986,0
-30108,0
-29964,0
-29674,0
-29494,0
-29623,0
-29943,0
-30072,0
-29831,0
-29410,0
-29193,0
-29406,0
-29831,0
-30054,0
-29927,0
-29653,0
-29564,0
-29865,0
-30374,0
-30661,0
-30567,0
-30319,0
-30244,0
-30468,0
-30761,0
-30850,0
-30724,0
-30543,0
-30492,0
-30642,0
-30807,0
-30785,0
-30638,0
-30546,0
-30666,0
-30901,0
-30897,0
-30602,0
-30255,0
-30106,0
-30299,0
-30583,0
-30625,0
-30374,0
-30002,0
-29852,0
-30089,0
-30475,0
-30615,0
-30323,0
-29838,0
-29618,0
-29797,0
-30074,0
-30108,0
-29800,0
-29383,0
-29217,0
-29383,0
-29652,0
-29728,0
-29525,0
-29258,0
-29202,0
-29386,0
-29584,0
-29623,0
-29545,0
-29582,0
-29857,0
-30190,0
-30354,0
-30243,0
-30049,0
-30128,0
-30503,0
-30852,0
-30867,0
-30533,0
-30146,0
-30063,0
-30381,0
-30790,0
-30908,0
-30657,0
-30286,0
-30177,0
-30420,0
-30708,0
-30735,0
-30426,0
-30034,0
-29933,0
-30153,0
-30424,0
-30471,0
-30265,0
-30084,0
-30139,0
-30346,0
-30476,0
-30390,0
-30160,0
-30030,0
-30119,0
-30218,0
-30109,0
-29803,0
-29483,0
-29441,0
-29716,0
-29963,0
-29860,0
-29460,0
-29111,0
-29114,0
-29457,0
-29807,0
-29823,0
-29515,0
-29250,0
-29364,0
-29795,0
-30160,0
-30169,0
-29911,0
-29708,0
-29747,0
-29973,0
-30185,0
-30140,0
-29858,0
-29643,0
-29644,0
-29797,0
-29934,0
-29865,0
-29707,0
-29737,0
-29981,0
-30216,0
-30228,0
-30053,0
-29894,0
-29960,0
-30297,0
-30623,0
-30641,0
-30391,0
-30198,0
-30351,0
-30816,0
-31233,0
-31199,0
-30772,0
-30421,0
-30438,0
-30726,0
-30931,0
-30749,0
-30293,0
-29948,0
-29966,0
-30263,0
-30457,0
-30280,0
-29905,0
-29651,0
-29671,0
-29842,0
-29859,0
-29666,0
-29477,0
-29492,0
-29752,0
-30002,0
-29959,0
-29716,0
-29629,0
-29886,0
-30305,0
-30524,0
-30376,0
-30044,0
-29868,0
-30069,0
-30513,0
-30805,0
-30709,0
-30360,0
-30131,0
-30293,0
-30675,0
-30860,0
-30656,0
-30234,0
-29949,0
-30007,0
-30287,0
-30452,0
-30322,0
-30067,0
-29965,0
-30131,0
-30396,0
-30465,0
-30280,0
-30090,0
-30123,0
-30312,0
-30400,0
-30208,0
-29863,0
-29698,0
-29899,0
-30288,0
-30432,0
-30141,0
-29688,0
-29444,0
-29599,0
-29922,0
-29954,0
-29609,0
-29154,0
-28952,0
-29157,0
-29518,0
-29705,0
-29590,0
-29384,0
-29415,0
-29719,0
-30094,0
-30314,0
-30281,0
-30167,0
-30213,0
-30416,0
-30619,0
-30681,0
-30581,0
-30497,0
-30592,0
-30766,0
-30754,0
-30479,0
-30153,0
-30044,0
-30205,0
-30405,0
-30348,0
-30008,0
-29657,0
-29607,0
-29943,0
-30385,0
-30562,0
-30356,0
-30012,0
-29946,0
-30223,0
-30544,0
-30618,0
-30345,0
-29969,0
-29821,0
-29958,0
-30158,0
-30141,0
-29886,0
-29599,0
-29496,0
-29584,0
-29646,0
-29527,0
-29282,0
-29172,0
-29331,0
-29551,0
-29601,0
-29433,0
-29230,0
-29335,0
-29777,0
-30194,0
-30286,0
-30012,0
-29695,0
-29745,0
-30135,0
-30531,0
-30621,0
-30354,0
-30051,0
-30053,0
-30361,0
-30726,0
-30867,0
-30669,0
-30402,0
-30393,0
-30618,0
-30841,0
-30853,0
-30646,0
-30437,0
-30416,0
-30584,0
-30744,0
-30719,0
-30606,0
-30624,0
-30828,0
-31059,0
-31056,0
-30805,0
-30596,0
-30652,0
-30947,0
-31195,0
-31075,0
-30631,0
-30250,0
-30263,0
-30618,0
-30914,0
-30742,0
-30139,0
-29638,0
-29606,0
-29888,0
-30086,0
-29897,0
-29398,0
-29033,0
-29099,0
-29443,0
-29714,0
-29656,0
-29391,0
-29283,0
-29448,0
-29736,0
-29844,0
-29670,0
-29544,0
-29685,0
-30002,0
-30225,0
-30139,0
-29903,0
-29800,0
-29979,0
-30344,0
-30536,0
-30317,0
-29874,0
-29633,0
-29789,0
-30181,0
-30452,0
-30364,0
-30059,0
-29895,0
-30111,0
-30564,0
-30843,0
-30741,0
-30473,0
-30360,0
-30509,0
-30798,0
-30922,0
-30782,0
-30564,0
-30392,0
-30366,0
-30415,0
-30317,0
-30041,0
-29815,0
-29827,0
-29899,0
-29829,0
-29557,0
-29205,0
-29127,0
-29415,0
-29805,0
-29936,0
-29719,0
-29454,0
-29433,0
-29769,0
-30249,0
-30451,0
-30265,0
-29957,0
-29874,0
-30157,0
-30520,0
-30636,0
-30491,0
-30192,0
-30090,0
-30272,0
-30441,0
-30494,0
-30308,0
-30065,0
-30007,0
-30063,0
-30167,0
-30177,0
-30134,0
-30187,0
-30385,0
-30653,0
-30724,0
-30541,0
-30297,0
-30210,0
-30370,0
-30572,0
-30516,0
-30164,0
-29787,0
-29700,0
-29965,0
-30285,0
-30317,0
-29983,0
-29547,0
-29376,0
-29515,0
-29718,0
-29696,0
-29392,0
-29064,0
-28968,0
-29131,0
-29393,0
-29521,0
-29442,0
-29343,0
-29418,0
-29629,0
-29792,0
-29775,0
-29612,0
-29522,0
-29671,0
-29888,0
-29917,0
-29732,0
-29500,0
-29522,0
-29873,0
-30219,0
-30237,0
-29902,0
-29527,0
-29500,0
-29840,0
-30238,0
-30346,0
-30106,0
-29863,0
-29949,0
-30361,0
-30824,0
-30987,0
-30760,0
-30454,0
-30448,0
-30749,0
-31054,0
-31085,0
-30874,0
-30701,0
-30743,0
-30946,0
-31081,0
-30944,0
-30683,0
-30589,0
-30681,0
-30743,0
-30515,0
-30003,0
-29568,0
-29500,0
-29732,0
-29937,0
-29821,0
-29433,0
-29156,0
-29323,0
-29808,0
-30171,0
-30100,0
-29681,0
-29364,0
-29425,0
-29739,0
-30033,0
-30017,0
-29714,0
-29499,0
-29627,0
-29981,0
-30229,0
-30152,0
-29868,0
-29676,0
-29677,0
-29760,0
-29799,0
-29708,0
-29606,0
-29714,0
-30008,0
-30257,0
-30263,0
-30111,0
-30095,0
-30368,0
-30780,0
-31003,0
-30877,0
-30576,0
-30459,0
-30703,0
-31128,0
-31376,0
-31205,0
-30810,0
-30590,0
-30672,0
-30865,0
-30860,0
-30558,0
-30123,0
-29822,0
-29790,0
-29893,0
-29936,0
-29846,0
-29672,0
-29561,0
-29598,0
-29684,0
-29671,0
-29585,0
-29585,0
-29722,0
-29882,0
-29930,0
-29827,0
-29694,0
-29727,0
-30005,0
-30345,0
-30440,0
-30213,0
-29890,0
-29752,0
-29901,0
-30195,0
-30370,0
-30251,0
-29950,0
-29798,0
-30007,0
-30418,0
-30661,0
-30599,0
-30395,0
-30280,0
-30419,0
-30692,0
-30849,0
-30785,0
-30607,0
-30541,0
-30597,0
-30698,0
-30700,0
-30506,0
-30359,0
-30411,0
-30589,0
-30610,0
-30312,0
-30004,0
-29888,0
-29990,0
-30228,0
-30267,0
-29988,0
-29646,0
-29534,0
-29794,0
-30189,0
-30273,0
-29988,0
-29646,0
-29545,0
-29772,0
-30062,0
-30119,0
-29932,0
-29661,0
-29590,0
-29792,0
-30023,0
-30105,0
-30002,0
-29863,0
-29862,0
-29960,0
-30033,0
-29995,0
-29907,0
-29899,0
-30020,0
-30168,0
-30150,0
-29942,0
-29737,0
-29741,0
-30007,0
-30329,0
-30397,0
-30170,0
-29882,0
-29845,0
-30197,0
-30656,0
-30863,0
-30738,0
-30494,0
-30490,0
-30797,0
-31169,0
-31300,0
-31068,0
-30710,0
-30574,0
-30743,0
-30939,0
-30874,0
-30602,0
-30352,0
-30294,0
-30418,0
-30506,0
-30397,0
-30190,0
-30108,0
-30211,0
-30301,0
-30175,0
-29836,0
-29528,0
-29551,0
-29828,0
-29993,0
-29835,0
-29464,0
-29204,0
-29300,0
-29645,0
-29863,0
-29742,0
-29399,0
-29137,0
-29210,0
-29523,0
-29762,0
-29738,0
-29531,0
-29408,0
-29508,0
-29735,0
-29922,0
-29942,0
-29839,0
-29761,0
-29775,0
-29860,0
-29933,0
-29905,0
-29870,0
-29993,0
-30232,0
-30402,0
-30385,0
-30232,0
-30154,0
-30292,0
-30555,0
-30698,0
-30535,0
-30163,0
-29919,0
-30034,0
-30385,0
-30611,0
-30467,0
-30076,0
-29781,0
-29776,0
-29987,0
-30157,0
-30046,0
-29718,0
-29487,0
-29527,0
-29755,0
-29953,0
-29949,0
-29826,0
-29766,0
-29826,0
-29931,0
-29945,0
-29834,0
-29720,0
-29749,0
-29908,0
-29979,0
-29830,0
-29618,0
-29627,0
-29924,0
-30296,0
-30497,0
-30390,0
-30114,0
-30001,0
-30186,0
-30518,0
-30710,0
-30578,0
-30247,0
-30051,0
-30200,0
-30551,0
-30753,0
-30639,0
-30352,0
-30149,0
-30176,0
-30360,0
-30465,0
-30380,0
-30206,0
-30079,0
-30126,0
-30290,0
-30350,0
-30283,0
-30242,0
-30334,0
-30508,0
-30552,0
-30326,0
-29988,0
-29821,0
-29951,0
-30249,0
-30388,0
-30178,0
-29827,0
-29649,0
-29818,0
-30219,0
-30443,0
-30261,0
-29840,0
-29550,0
-29627,0
-29916,0
-30101,0
-30005,0
-29751,0
-29656,0
-29880,0
-30251,0
-30460,0
-30425,0
-30295,0
-30246,0
-30353,0
-30473,0
-30462,0
-30366,0
-30313,0
-30414,0
-30624,0
-30711,0
-30543,0
-30291,0
-30263,0
-30542,0
-30809,0
-30724,0
-30322,0
-29915,0
-29832,0
-30153,0
-30579,0
-30730,0
-30538,0
-30261,0
-30237,0
-30537,0
-30850,0
-30884,0
-30606,0
-30214,0
-29998,0
-30004,0
-30071,0
-30060,0
-29869,0
-29587,0
-29429,0
-29445,0
-29482,0
-29419,0
-29286,0
-29194,0
-29230,0
-29290,0
-29227,0
-29029,0
-28855,0
-28981,0
-29410,0
-29830,0
-29947,0
-29751,0
-29561,0
-29680,0
-30100,0
-30492,0
-30598,0
-30411,0
-30118,0
-30084,0
-30370,0
-30705,0
-30841,0
-30671,0
-30409,0
-30324,0
-30473,0
-30659,0
-30616,0
-30402,0
-30197,0
-30098,0
-30159,0
-30267,0
-30251,0
-30165,0
-30206,0
-30382,0
-30541,0
-30517,0
-30279,0
-30054,0
-30053,0
-30244,0
-30360,0
-30176,0
-29777,0
-29422,0
-29411,0
-29727,0
-29980,0
-29903,0
-29516,0
-29139,0
-29123,0
-29367,0
-29547,0
-29473,0
-29200,0
-29016,0
-29085,0
-29368,0
-29737,0
-29916,0
-29848,0
-29830,0
-29996,0
-30239,0
-30391,0
-30345,0
-30249,0
-30282,0
-30432,0
-30614,0
-30639,0
-30439,0
-30263,0
-30334,0
-30613,0
-30814,0
-30658,0
-30236,0
-29920,0
-29971,0
-30312,0
-30606,0
-30556,0
-30205,0
-29922,0
-30015,0
-30418,0
-30760,0
-30722,0
-30395,0
-30162,0
-30236,0
-30508,0
-30680,0
-30565,0
-30294,0
-30104,0
-30124,0
-30275,0
-30294,0
-30073,0
-29817,0
-29765,0
-29920,0
-30012,0
-29810,0
-29443,0
-29248,0
-29428,0
-29819,0
-30035,0
-29869,0
-29511,0
-29369,0
-29653,0
-30168,0
-30493,0
-30366,0
-29988,0
-29762,0
-29918,0
-30337,0
-30568,0
-30403,0
-30065,0
-29851,0
-29941,0
-30240,0
-30429,0
-30330,0
-30104,0
-30023,0
-30177,0
-30414,0
-30505,0
-30433,0
-30389,0
-30544,0
-30849,0
-31044,0
-30973,0
-30767,0
-30714,0
-30968,0
-31329,0
-31427,0
-31114,0
-30674,0
-30498,0
-30683,0
-30983,0
-31017,0
-30666,0
-30180,0
-29909,0
-29984,0
-30177,0
-30179,0
-29910,0
-29559,0
-29403,0
-29511,0
-29708,0
-29788,0
-29731,0
-29632,0
-29590,0
-29683,0
-29813,0
-29830,0
-29761,0
-29732,0
-29847,0
-30022,0
-30034,0
-29881,0
-29722,0
-29738,0
-30034,0
-30352,0
-30365,0
-30117,0
-29844,0
-29812,0
-30106,0
-30435,0
-30507,0
-30299,0
-30023,0
-30012,0
-30351,0
-30719,0
-30816,0
-30648,0
-30413,0
-30350,0
-30505,0
-30681,0
-30687,0
-30467,0
-30203,0
-30121,0
-30194,0
-30242,0
-30127,0
-29957,0
-29921,0
-30010,0
-30101,0
-30015,0
-29730,0
-29445,0
-29380,0
-29601,0
-29828,0
-29724,0
-29347,0
-29051,0
-29143,0
-29600,0
-30031,0
-30088,0
-29826,0
-29601,0
-29670,0
-29994,0
-30309,0
-30333,0
-30135,0
-29999,0
-30076,0
-30356,0
-30613,0
-30637,0
-30496,0
-30390,0
-30408,0
-30476,0
-30487,0
-30346,0
-30138,0
-30107,0
-30283,0
-30437,0
-30376,0
-30136,0
-29972,0
-30107,0
-30437,0
-30656,0
-30547,0
-30167,0
-29869,0
-29926,0
-30243,0
-30514,0
-30445,0
-30073,0
-29775,0
-29808,0
-30098,0
-30324,0
-30216,0
-29836,0
-29483,0
-29388,0
-29530,0
-29638,0
-29508,0
-29287,0
-29208,0
-29306,0
-29471,0
-29542,0
-29473,0
-29437,0
-29583,0
-29834,0
-29994,0
-29892,0
-29611,0
-29501,0
-29729,0
-30118,0
-30343,0
-30189,0
-29784,0
-29524,0
-29676,0
-30082,0
-30338,0
-30195,0
-29775,0
-29504,0
-29650,0
-30024,0
-30306,0
-30320,0
-30141,0
-30054,0
-30260,0
-30659,0
-30910,0
-30832,0
-30642,0
-30584,0
-30697,0
-30850,0
-30857,0
-30747,0
-30682,0
-30756,0
-30911,0
-30902,0
-30606,0
-30203,0
-29977,0
-30056,0
-30234,0
-30179,0
-29815,0
-29386,0
-29225,0
-29459,0
-29858,0
-30020,0
-29814,0
-29456,0
-29272,0
-29432,0
-29732,0
-29827,0
-29635,0
-29344,0
-29227,0
-29398,0
-29680,0
-29806,0
-29745,0
-29689,0
-29754,0
-29881,0
-29957,0
-29930,0
-29849,0
-29848,0
-29990,0
-30141,0
-30147,0
-30032,0
-29944,0
-30032,0
-30342,0
-30708,0
-30836,0
-30653,0
-30396,0
-30354,0
-30670,0
-31124,0
-31332,0
-31208,0
-30930,0
-30810,0
-31005,0
-31316,0
-31439,0
-31202,0
-30769,0
-30483,0
-30467,0
-30549,0
-30498,0
-30236,0
-29903,0
-29738,0
-29790,0
-29896,0
-29891,0
-29759,0
-29694,0
-29829,0
-30022,0
-30059,0
-29885,0
-29673,0
-29679,0
-29961,0
-30277,0
-30326,0
-30054,0
-29739,0
-29731,0
-30036,0
-30329,0
-30311,0
-29970,0
-29623,0
-29630,0
-29962,0
-30289,0
-30351,0
-30149,0
-29966,0
-30089,0
-30456,0
-30765,0
-30803,0
-30612,0
-30476,0
-30557,0
-30732,0
-30814,0
-30693,0
-30502,0
-30489,0
-30672,0
-30836,0
-30776,0
-30506,0
-30289,0
-30448,0
-31086,0
-32156,0
-33860,0
-36917,0
-42434,0
-51403,0
-64377,0
-81460,0
-102376,0
-126579,0
-153088,0
-179990,0
-204088,0
-221117,1
-226421,1
-215902,1
-187061,1
-139540,1
-75490,1
349,1
81104,1
158418,1
224106,1
271984,1
298678,1
303665,1
288500,1
256242,1
211284,1
158981,1
105116,1
55006,1
12673,1
-19584,1
-41032,1
-52236,1
-55162,1
-52882,1
-48996,1
-46926,1
-48978,1
-55785,1
-66397,1
-78853,1
-90846,1
-100159,1
-104879,1
-103632,1
-95995,1
-82866,1
-66478,1
-49826,1
-35832,1
-26739,1
-23766,1
-27308,1
-37158,1
-52284,1
-70942,1
-91031,1
-110391,1
-127270,1
-140604,1
-149714,1
-154038,1
-153143,1
-146779,1
-135213,1
-119284,1
-100071,1
-78785,1
-56701,1
-35191,1
-15670,1
751,1
13464,1
22372,1
27578,1
29046,1
26634,1
20550,1
11733,1
1691,1
-7802,1
-15266,1
-19962,1
-21652,1
-20396,1
-16437,1
-10217,1
-2655,1
5034,1
11760,1
16777,1
19728,1
20387,1
18561,1
14116,1
7111,1
-1892,1
-11995,1
-22333,1
-32293,1
-41632,1
-50139,1
-57427,1
-63173,1
-67286,1
-69871,1
-71020,1
-70633,1
-68370,1
-64020,1
-57941,1
-50896,1
-43714,1
-36989,1
-30852,1
-25259,1
-20393,1
-16604,1
-14104,1
-12774,1
-12153,1
-11779,1
-11616,1
-12143,1
-14051,1
-17724,1
-23017,1
-29546,1
-36858,1
-44309,1
-50974,1
-55715,1
-57482,1
-55658,1
-50182,1
-41493,1
-30388,1
-17826,1
-5007,1
6450,1
14745,1
18495,1
17216,1
11443,1
2390,1
-8604,1
-20186,1
-31099,1
-40254,1
-46664,1
-49947,1
-50422,1
-49100,1
-47466,1
-46283,1
-45789,1
-46052,1
-46729,1
-47691,1
-48884,1
-50080,1
-51109,1
-51863,1
-52528,1
-53420,1
-54586,1
-55677,1
-56162,1
-55820,1
-54589,1
-52171,1
-48005,1
-41446,1
-32251,1
-20983,1
-8957,1
2203,1
11186,1
17215,1
19863,1
18980,1
14630,1
7508,1
-880,1
-8794,1
-14780,1
-18372,1
-19641,1
-19292,1
-18080,1
-15759,1
-14057,1
-14368,1
-15604,1
-18576,1
-23678,1
-29736,1
-36307,1
-42515,1
-47766,1
-51656,1
-53747,1
-53941,1
-52205,1
-49598,1
-47096,1
-44509,1
-41600,1
-38357,1
-34908,1
-31569,1
-28812,1
-26745,1
-25023,1
-23489,1
-22297,1
-21970,1
-23072,1
-25774,1
-29968,1
-35346,1
-41664,1
-48615,1
-55351,1
-60679,1
-63421,1
-62947,1
-59687,1
-54801,1
-49570,1
-44997,1
-41581,1
-39522,1
-38850,1
-39115,1
-39350,1
-38496,1
-35749,1
-30868,1
-24354,1
-16949,1
-9197,1
-1520,1
5636,1
11630,1
15811,1
17754,1
17384,1
15020,1
10783,1
4405,1
-4076,1
-13999,1
-24187,1
-33290,1
-40443,1
-45608,1
-49279,1
-51949,1
-53784,1
-54725,1
-54788,1
-54175,1
-53174,1
-52012,1
-50723,1
-49056,1
-46732,1
-43618,1
-39576,1
-34514,1
