-42144,0
-42403,0
-42628,0
-42748,0
-42716,0
-42552,0
-42285,0
-41929,0
-41525,0
-41111,0
-40788,0
-40649,0
-40689,0
-40951,0
-41391,0
-41870,0
-42353,0
-42765,0
-43007,0
-43056,0
-43000,0
-42975,0
-42961,0
-42954,0
-43006,0
-43010,0
-42883,0
-42615,0
-42178,0
-41567,0
-40809,0
-39974,0
-39142,0
-38456,0
-38057,0
-37926,0
-38080,0
-38508,0
-39064,0
-39659,0
-40206,0
-40667,0
-41098,0
-41416,0
-41556,0
-41598,0
-41607,0
-41636,0
-41676,0
-41695,0
-41693,0
-41644,0
-41566,0
-41477,0
-41325,0
-41105,0
-40864,0
-40628,0
-40451,0
-40373,0
-40378,0
-40502,0
-40764,0
-41124,0
-41548,0
-41960,0
-42334,0
-42686,0
-42922,0
-42947,0
-42738,0
-42336,0
-41824,0
-41295,0
-40861,0
-40632,0
-40660,0
-40871,0
-41140,0
-41411,0
-41613,0
-41591,0
-41228,0
-40548,0
-39752,0
-39019,0
-38402,0
-38089,0
-38246,0
-38815,0
-39705,0
-40764,0
-41836,0
-42815,0
-43500,0
-43782,0
-43736,0
-43404,0
-42860,0
-42241,0
-41654,0
-41195,0
-40891,0
-40680,0
-40557,0
-40512,0
-40486,0
-40470,0
-40448,0
-40427,0
-40495,0
-40678,0
-40956,0
-41348,0
-41837,0
-42312,0
-42647,0
-42721,0
-42498,0
-42092,0
-41561,0
-40975,0
-40518,0
-40250,0
-40201,0
-40410,0
-40797,0
-41262,0
-41685,0
-41958,0
-41969,0
-41658,0
-41116,0
-40456,0
-39725,0
-38995,0
-38481,0
-38296,0
-38406,0
-38863,0
-39613,0
-40516,0
-41470,0
-42284,0
-42864,0
-43162,0
-43126,0
-42821,0
-42287,0
-41574,0
-40845,0
-40251,0
-39878,0
-39784,0
-39978,0
-40370,0
-40847,0
-41276,0
-41504,0
-41480,0
-41233,0
-40802,0
-40257,0
-39715,0
-39288,0
-39058,0
-39097,0
-39419,0
-39952,0
-40626,0
-41326,0
-41875,0
-42204,0
-42360,0
-42388,0
-42273,0
-42067,0
-41925,0
-41887,0
-41979,0
-42226,0
-42483,0
-42665,0
-42727,0
-42526,0
-42029,0
-41369,0
-40706,0
-40161,0
-39855,0
-39903,0
-40306,0
-40997,0
-41880,0
-42783,0
-43518,0
-43932,0
-43885,0
-43380,0
-42584,0
-41677,0
-40861,0
-40379,0
-40389,0
-40872,0
-41661,0
-42606,0
-43528,0
-44130,0
-44245,0
-43887,0
-43076,0
-41960,0
-40821,0
-39863,0
-39235,0
-39068,0
-39379,0
-40091,0
-41090,0
-42125,0
