-35872,0
-36227,0
-36707,0
-37346,0
-37757,0
-38104,0
-38412,0
-38419,0
-38309,0
-38060,0
-37591,0
-37174,0
-36726,0
-36152,0
-35826,0
-35650,0
-35358,0
-35251,0
-35359,0
-35627,0
-36107,0
-36515,0
-36986,0
-37580,0
-37943,0
-38279,0
-38586,0
-38550,0
-38364,0
-38037,0
-37550,0
-37130,0
-36584,0
-35896,0
-35463,0
-35223,0
-34991,0
-34991,0
-35207,0
-35522,0
-35924,0
-36232,0
-36672,0
-37209,0
-37394,0
-37497,0
-37571,0
-37347,0
-37066,0
-36687,0
-36191,0
-35862,0
-35499,0
-35107,0
-35055,0
-35137,0
-35137,0
-35319,0
-35680,0
-36135,0
-36635,0
-36937,0
-37275,0
-37689,0
-37772,0
-37778,0
-37745,0
-37394,0
-37011,0
-36590,0
-36085,0
-35757,0
-35346,0
-34827,0
-34591,0
-34423,0
-34170,0
-34103,0
-34149,0
-34296,0
-34534,0
-34671,0
-35020,0
-35523,0
-35760,0
-36043,0
-36368,0
-36430,0
-36474,0
-36459,0
-36271,0
-36132,0
-35901,0
-35552,0
-35424,0
-35383,0
-35238,0
-35293,0
-35615,0
-36064,0
-36547,0
-36933,0
-37449,0
-38037,0
-38320,0
-38533,0
-38733,0
-38616,0
-38372,0
-38047,0
-37567,0
-37190,0
-36775,0
-36277,0
-36069,0
-35967,0
-35804,0
-35869,0
-36102,0
-36389,0
-36690,0
-36870,0
-37192,0
-37569,0
-37630,0
-37733,0
-37919,0
-37870,0
-37779,0
-37626,0
-37375,0
-37187,0
-36819,0
-36318,0
-36029,0
-35730,0
-35326,0
-35154,0
-35205,0
-35397,0
-35695,0
-35916,0
-36286,0
-36778,0
-37012,0
-37270,0
-37550,0
-37530,0
-37491,0
-37402,0
-37105,0
-36790,0
-36356,0
-35894,0
-35707,0
-35622,0
-35551,0
-35732,0
-36091,0
-36538,0
-37024,0
-37375,0
-37822,0
-38319,0
-38503,0
-38670,0
-38827,0
-38709,0
-38541,0
-38243,0
-37783,0
-37390,0
-36839,0
-36168,0
-35749,0
-35408,0
-35028,0
-34892,0
-34977,0
-35225,0
-35623,0
-36028,0
-36642,0
-37312,0
-37609,0
-37829,0
-37968,0
-37716,0
-37339,0
-36849,0
-36192,0
-35606,0
-34948,0
-34300,0
-34017,0
-33839,0
-33624,0
-33722,0
-34080,0
-34552,0
-35109,0
-35515,0
-35948,0
-36466,0
-36754,0
-37065,0
-37372,0
-37369,0
-37301,0
-37122,0
-36822,0
-36615,0
-36225,0
-35740,0
-35537,0
-35372,0
-35153,0
-35179,0
-35352,0
-35620,0
-36007,0
-36347,0
-36866,0
-37435,0
-37742,0
-38141,0
-38478,0
-38479,0
-38443,0
-38269,0
-37954,0
-37689,0
-37250,0
-36770,0
-36557,0
-36387,0
-36158,0
-36108,0
-36196,0
-36388,0
-36660,0
-36812,0
-37034,0
-37244,0
-37160,0
-37134,0
-37086,0
-36723,0
-36323,0
-35863,0
-35295,0
-34823,0
-34241,0
-33577,0
-33212,0
-32966,0
-32739,0
-32807,0
-33064,0
-33469,0
-34008,0
-34490,0
-35133,0
-35835,0
-36271,0
-36737,0
-37101,0
