-39804,0
-39965,0
-40098,0
-40158,0
-40156,0
-40170,0
-40148,0
-40060,0
-39957,0
-39955,0
-40062,0
-40093,0
-39978,0
-39764,0
-39506,0
-39318,0
-39201,0
-39098,0
-38958,0
-38689,0
-38343,0
-38117,0
-38124,0
-38248,0
-38337,0
-38388,0
-38394,0
-38418,0
-38528,0
-38663,0
-38751,0
-38728,0
-38672,0
-38685,0
-38734,0
-38794,0
-38801,0
-38764,0
-38791,0
-38816,0
-38760,0
-38662,0
-38513,0
-38330,0
-38190,0
-38074,0
-37978,0
-37924,0
-37925,0
-38049,0
-38282,0
-38496,0
-38618,0
-38641,0
-38627,0
-38629,0
-38632,0
-38693,0
-38839,0
-38970,0
-39003,0
-38993,0
-39053,0
-39120,0
-39113,0
-39046,0
-38882,0
-38674,0
-38523,0
-38453,0
-38408,0
-38275,0
-38054,0
-37851,0
-37702,0
-37577,0
-37487,0
-37486,0
-37565,0
-37714,0
-37946,0
-38217,0
-38489,0
-38694,0
-38823,0
-38971,0
-39133,0
-39245,0
-39280,0
-39239,0
-39196,0
-39209,0
-39276,0
-39352,0
-39335,0
-39146,0
-38817,0
-38454,0
-38147,0
-37907,0
-37714,0
-37577,0
-37543,0
-37659,0
-37885,0
-38157,0
-38449,0
-38724,0
-38940,0
-39069,0
-39106,0
-39067,0
-39023,0
-39051,0
-39140,0
-39266,0
-39372,0
-39414,0
-39363,0
-39216,0
-39106,0
-39103,0
-39106,0
-38973,0
-38675,0
-38380,0
-38251,0
-38287,0
-38397,0
-38480,0
-38469,0
-38414,0
-38429,0
-38533,0
-38697,0
-38880,0
-38941,0
-38930,0
-39015,0
-39074,0
-39037,0
-39022,0
-39047,0
-39077,0
-39125,0
-39211,0
-39290,0
-39272,0
-39178,0
-39155,0
-39227,0
-39230,0
-39118,0
-39018,0
-39060,0
-39217,0
-39391,0
-39547,0
-39589,0
-39473,0
-39333,0
-39282,0
-39366,0
-39489,0
-39442,0
-39273,0
-39171,0
-39104,0
-39056,0
-39151,0
-39282,0
-39238,0
-39100,0
-39031,0
-39064,0
-39117,0
-39084,0
-39006,0
-38896,0
-38743,0
-38598,0
-38438,0
-38340,0
-38375,0
-38474,0
-38578,0
-38582,0
-38443,0
-38250,0
-38190,0
-38340,0
-38477,0
-38474,0
-38399,0
-38278,0
-38133,0
-38067,0
-38162,0
-38308,0
-38376,0
-38418,0
-38545,0
-38783,0
-39005,0
-39128,0
-39188,0
-39196,0
-39179,0
-39226,0
-39400,0
-39558,0
-39618,0
-39680,0
-39707,0
-39672,0
-39597,0
-39505,0
-39439,0
-39363,0
-39281,0
-39211,0
-39179,0
-39154,0
-39030,0
-38888,0
-38841,0
-38855,0
-38828,0
-38668,0
-38465,0
-38336,0
-38284,0
-38320,0
-38415,0
-38469,0
-38427,0
-38332,0
-38223,0
-38129,0
-38031,0
-37899,0
-37815,0
-37811,0
-37811,0
-37799,0
-37831,0
-37925,0
-37986,0
-38000,0
-38093,0
-38167,0
-38039,0
-37879,0
-37917,0
-38116,0
-38304,0
-38368,0
-38334,0
-38251,0
-38189,0
-38229,0
-38351,0
-38445,0
-38366,0
-38159,0
-38032,0
-38055,0
-38134,0
-38190,0
-38222,0
-38156,0
-37963,0
-37809,0
-37782,0
-37843,0
-37900,0
-37918,0
-38027,0
-38276,0
-38524,0
-38714,0
-38873,0
-38991,0
-39095,0
-39150,0
-39073,0
-38916,0
-38785,0
-38782,0
-38924,0
-39042,0
-38984,0
-38820,0
-38668,0
-38565,0
-38550,0
-38575,0
-38506,0
-38253,0
-37852,0
-37534,0
-37499,0
-37644,0
-37741,0
-37722,0
-37679,0
-37701,0
-37793,0
-37925,0
-38097,0
-38250,0
-38312,0
-38366,0
-38547,0
-38899,0
-39284,0
-39579,0
-39870,0
-40173,0
-40416,0
-40586,0
-40760,0
-40966,0
-41050,0
-40979,0
-40829,0
-40607,0
-40346,0
-40114,0
-40054,0
-40111,0
-40042,0
-39804,0
-39486,0
-39213,0
-39059,0
-38979,0
-38944,0
-38930,0
-38905,0
-38910,0
-39051,0
-39299,0
-39502,0
-39621,0
-39609,0
-39477,0
-39364,0
-39289,0
-39200,0
-38979,0
-38556,0
-38036,0
-37543,0
-37152,0
-36839,0
-36626,0
-36622,0
-36740,0
-36820,0
-36863,0
-36915,0
-36978,0
-37047,0
-37184,0
-37405,0
-37601,0
-37724,0
-37803,0
-37915,0
-38123,0
-38368,0
-38595,0
-38825,0
-39071,0
-39298,0
-39523,0
-39767,0
-39975,0
-40150,0
-40272,0
-40329,0
-40403,0
-40515,0
-40644,0
-40706,0
-40672,0
-40590,0
-40413,0
-40183,0
-39899,0
-39518,0
-39191,0
-38979,0
-38863,0
-38805,0
-38686,0
-38525,0
-38465,0
-38597,0
-38806,0
-38970,0
-39054,0
-38961,0
-38746,0
-38599,0
-38593,0
-38597,0
-38464,0
-38277,0
-38050,0
-37770,0
-37579,0
-37434,0
-37251,0
-36996,0
-36691,0
-36533,0
-36536,0
-36587,0
-36677,0
-36788,0
-36927,0
-37053,0
-37138,0
-37257,0
-37408,0
-37603,0
-37922,0
-38305,0
-38572,0
-38652,0
-38649,0
-38701,0
-38873,0
-39153,0
-39427,0
-39568,0
-39587,0
-39541,0
-39544,0
-39761,0
-40053,0
-40146,0
-40119,0
-40149,0
-40202,0
-40244,0
-40334,0
-40464,0
-40482,0
-40394,0
-40381,0
-40460,0
-40536,0
-40522,0
-40394,0
-40258,0
-40127,0
-39909,0
-39629,0
-39408,0
-39280,0
-39160,0
-39038,0
-38866,0
-38579,0
-38300,0
-38103,0
-38007,0
-38015,0
-37947,0
-37691,0
-37398,0
-37278,0
-37368,0
-37561,0
-37812,0
-38007,0
-38007,0
-37954,0
-38029,0
-38165,0
-38259,0
-38249,0
-38125,0
-38039,0
-38060,0
-38080,0
-38091,0
-38131,0
-38133,0
-38093,0
-38080,0
-38108,0
-38168,0
-38263,0
-38432,0
-38676,0
-38911,0
-39102,0
-39275,0
-39421,0
-39573,0
-39746,0
-39862,0
-39818,0
-39584,0
-39289,0
-39061,0
-38929,0
-38882,0
-38848,0
-38792,0
-38664,0
-38474,0
-38380,0
-38405,0
-38420,0
-38351,0
-38292,0
-38397,0
-38593,0
-38749,0
-38864,0
-38937,0
-38986,0
-38998,0
-38971,0
-38951,0
-38900,0
-38776,0
-38629,0
-38559,0
-38576,0
-38552,0
-38451,0
-38327,0
-38191,0
-38102,0
-38150,0
-38318,0
-38437,0
-38409,0
-38384,0
-38486,0
-38650,0
-38803,0
-38942,0
