-40578,0
-40526,0
-40533,0
-40532,0
-40486,0
-40470,0
-40497,0
-40505,0
-40504,0
-40510,0
-40517,0
-40468,0
-40358,0
-40301,0
-40282,0
-40286,0
-40384,0
-40463,0
-40454,0
-40460,0
-40488,0
-40516,0
-40568,0
-40659,0
-40749,0
-40746,0
-40667,0
-40618,0
-40604,0
-40576,0
-40597,0
-40681,0
-40669,0
-40556,0
-40453,0
-40389,0
-40432,0
-40470,0
-40400,0
-40421,0
-40521,0
-40558,0
-40588,0
-40665,0
-40808,0
-40937,0
-40966,0
-41024,0
-41142,0
-41185,0
-41124,0
-40996,0
-40914,0
-40930,0
-40889,0
-40768,0
-40676,0
-40560,0
-40436,0
-40455,0
-40497,0
-40473,0
-40535,0
-40614,0
-40586,0
-40537,0
-40537,0
-40597,0
-40712,0
-40759,0
-40731,0
-40756,0
-40820,0
-40839,0
-40760,0
-40689,0
-40713,0
-40685,0
-40596,0
-40530,0
-40447,0
-40349,0
-40291,0
-40226,0
-40148,0
-40146,0
-40127,0
-40044,0
-40060,0
-40185,0
-40356,0
-40535,0
-40582,0
-40570,0
-40672,0
-40822,0
-40930,0
-40961,0
-40918,0
-40895,0
-40842,0
-40714,0
-40630,0
-40584,0
-40585,0
-40642,0
-40594,0
-40492,0
-40507,0
-40556,0
-40532,0
-40494,0
-40519,0
-40577,0
-40588,0
-40525,0
-40443,0
-40400,0
-40382,0
-40393,0
-40403,0
-40374,0
-40400,0
-40493,0
-40571,0
-40600,0
-40562,0
-40588,0
-40750,0
-40833,0
-40803,0
-40810,0
-40805,0
-40803,0
-40869,0
-40911,0
-40937,0
-40945,0
-40860,0
-40737,0
-40604,0
-40540,0
-40606,0
-40600,0
-40454,0
-40329,0
-40281,0
-40269,0
-40259,0
-40182,0
-40076,0
-40113,0
-40255,0
-40372,0
-40457,0
-40521,0
-40648,0
-40806,0
-40874,0
-40947,0
-41062,0
-41168,0
-41235,0
-41157,0
-41019,0
-40987,0
-40978,0
-40895,0
-40776,0
-40629,0
-40464,0
-40334,0
-40201,0
-40068,0
-39993,0
-39923,0
-39872,0
-39848,0
-39823,0
-39868,0
-39947,0
-40041,0
-40184,0
