-36737,0
-36924,0
-37114,0
-37191,0
-37132,0
-37031,0
-36918,0
-36795,0
-36604,0
-36354,0
-36212,0
-36166,0
-36116,0
-36154,0
-36328,0
-36549,0
-36747,0
-36897,0
-37050,0
-37232,0
-37336,0
-37376,0
-37450,0
-37479,0
-37448,0
-37431,0
-37415,0
-37398,0
-37331,0
-37204,0
-37094,0
-36967,0
-36781,0
-36590,0
-36457,0
-36401,0
-36410,0
-36449,0
-36513,0
-36650,0
-36800,0
-36942,0
-37151,0
-37314,0
-37359,0
-37378,0
-37384,0
-37375,0
-37320,0
-37158,0
-36995,0
-36915,0
-36834,0
-36718,0
-36631,0
-36585,0
-36554,0
-36479,0
-36367,0
-36322,0
-36298,0
-36242,0
-36198,0
-36156,0
-36144,0
-36139,0
-36077,0
-36020,0
-35972,0
-35884,0
-35800,0
-35721,0
-35609,0
-35529,0
-35540,0
-35620,0
-35767,0
-35950,0
-36137,0
-36364,0
-36596,0
-36788,0
-36969,0
-37138,0
-37291,0
-37424,0
-37511,0
-37592,0
-37683,0
-37709,0
-37697,0
-37676,0
-37594,0
-37483,0
-37387,0
-37285,0
-37191,0
-37115,0
-37095,0
-37154,0
-37179,0
-37180,0
-37290,0
-37436,0
-37469,0
-37401,0
-37345,0
-37305,0
-37148,0
-36853,0
-36553,0
-36314,0
-36093,0
-35886,0
-35746,0
-35685,0
-35716,0
-35795,0
-35888,0
-36000,0
-36092,0
-36206,0
-36333,0
-36360,0
-36332,0
-36343,0
-36356,0
-36325,0
-36267,0
-36206,0
-36191,0
-36197,0
-36158,0
-36178,0
-36316,0
-36502,0
-36730,0
-36932,0
-37123,0
-37408,0
-37656,0
-37780,0
-37849,0
-37851,0
-37787,0
-37678,0
-37510,0
-37322,0
-37125,0
-36876,0
-36634,0
-36457,0
-36365,0
-36397,0
-36492,0
-36592,0
-36736,0
-36896,0
-37000,0
-37066,0
-37094,0
-37081,0
-37049,0
-36952,0
-36794,0
-36616,0
-36428,0
-36261,0
-36055,0
-35787,0
-35590,0
-35485,0
-35383,0
-35328,0
-35410,0
-35593,0
-35813,0
-36039,0
-36316,0
-36653,0
-36917,0
-37115,0
-37338,0
-37530,0
-37640,0
-37656,0
-37568,0
-37414,0
-37224,0
-36986,0
-36734,0
-36497,0
-36280,0
-36144,0
-36074,0
-36033,0
-36052,0
-36120,0
-36249,0
-36432,0
-36602,0
-36773,0
-36962,0
-37131,0
-37266,0
-37352,0
-37369,0
-37344,0
-37272,0
-37142,0
-37052,0
-37008,0
-36930,0
-36852,0
-36805,0
-36788,0
-36789,0
-36769,0
-36783,0
-36819,0
-36758,0
-36668,0
-36628,0
-36558,0
-36440,0
-36331,0
-36251,0
-36200,0
-36133,0
-36033,0
-36000,0
-36046,0
-36084,0
-36134,0
-36214,0
-36294,0
-36414,0
-36588,0
-36789,0
-36986,0
-37178,0
-37431,0
-37701,0
-37873,0
-37980,0
-38079,0
-38116,0
-38069,0
-37960,0
-37742,0
-37463,0
-37204,0
-36930,0
-36647,0
-36362,0
-36122,0
-35970,0
-35833,0
-35772,0
-35846,0
-35928,0
-36001,0
-36141,0
-36297,0
-36400,0
-36476,0
-36544,0
-36578,0
-36539,0
-36429,0
-36338,0
-36272,0
-36162,0
-36072,0
-36036,0
-36026,0
-36063,0
-36099,0
-36152,0
-36297,0
-36454,0
-36601,0
-36777,0
-36918,0
-37012,0
-37072,0
-37123,0
-37212,0
-37274,0
-37250,0
-37217,0
-37228,0
-37236,0
-37236,0
-37275,0
-37352,0
-37427,0
-37451,0
-37473,0
-37540,0
-37535,0
-37512,0
-37573,0
-37615,0
-37622,0
-37615,0
-37566,0
-37522,0
-37458,0
-37343,0
-37243,0
-37140,0
-36986,0
-36837,0
-36708,0
-36593,0
-36493,0
-36382,0
-36328,0
-36384,0
-36449,0
-36506,0
-36599,0
-36675,0
-36711,0
-36720,0
-36674,0
-36600,0
-36516,0
-36381,0
-36225,0
-36074,0
-35914,0
-35812,0
-35804,0
-35859,0
-35943,0
-36022,0
-36168,0
-36389,0
-36552,0
-36670,0
-36819,0
-36963,0
-37048,0
-37077,0
-37094,0
-37110,0
-37076,0
-36998,0
-36926,0
-36838,0
-36723,0
-36655,0
-36636,0
-36611,0
-36598,0
-36613,0
-36691,0
-36853,0
-36951,0
-36993,0
-37130,0
-37251,0
-37269,0
-37281,0
-37329,0
-37364,0
-37322,0
-37209,0
-37152,0
-37185,0
-37213,0
-37228,0
-37231,0
-37273,0
-37392,0
-37420,0
-37355,0
-37355,0
-37385,0
-37387,0
-37364,0
-37313,0
-37265,0
-37202,0
-37052,0
-36849,0
-36609,0
-36316,0
-36019,0
-35699,0
-35368,0
-35128,0
-34993,0
-34951,0
-34994,0
-35052,0
-35174,0
-35409,0
-35613,0
-35763,0
-35934,0
-36064,0
-36121,0
-36142,0
-36136,0
-36105,0
-36017,0
-35887,0
-35796,0
-35725,0
-35671,0
-35678,0
-35716,0
-35794,0
-35947,0
-36140,0
-36404,0
-36726,0
-37016,0
-37317,0
-37651,0
-37930,0
-38144,0
-38277,0
-38313,0
-38317,0
-38275,0
-38164,0
-38030,0
-37825,0
-37552,0
-37307,0
-37111,0
-36942,0
-36757,0
-36516,0
-36318,0
-36228,0
-36169,0
-36147,0
-36176,0
-36182,0
-36146,0
-36096,0
-36051,0
-36012,0
-35930,0
-35812,0
-35770,0
-35791,0
-35799,0
-35855,0
-35997,0
-36177,0
-36339,0
-36462,0
-36648,0
-36873,0
-37003,0
-37090,0
-37174,0
-37203,0
-37172,0
-37074,0
-36909,0
-36707,0
-36462,0
-36190,0
-35966,0
-35777,0
-35630,0
-35567,0
-35571,0
-35684,0
-35878,0
-36056,0
-36275,0
-36568,0
-36828,0
-37051,0
-37299,0
-37488,0
-37541,0
-37511,0
-37465,0
-37428,0
-37352,0
-37235,0
-37147,0
-37051,0
-36926,0
-36860,0
-36836,0
-36828,0
-36901,0
-37016,0
-37153,0
-37333,0
-37492,0
-37663,0
-37860,0
-37980,0
-38013,0
-37991,0
-37942,0
-37854,0
-37666,0
-37429,0
-37204,0
-36967,0
-36729,0
-36541,0
-36414,0
-36345,0
-36326,0
-36328,0
-36396,0
-36520,0
-36622,0
-36744,0
-36886,0
-36986,0
-37018,0
-36985,0
-36930,0
-36869,0
-36791,0
-36676,0
-36562,0
-36519,0
-36547,0
-36640,0
-36756,0
-36899,0
-37124,0
-37351,0
-37566,0
-37785,0
-37933,0
-38073,0
-38212,0
-38225,0
-38162,0
-38104,0
-38009,0
-37814,0
-37483,0
-37077,0
-36707,0
-36357,0
-35976,0
-35613,0
-35318,0
-35111,0
-34979,0
-34872,0
-34857,0
-34981,0
-35143,0
-35300,0
-35475,0
-35638,0
-35780,0
-35907,0
-36012,0
-36096,0
-36149,0
-36215,0
-36295,0
-36321,0
-36357,0
-36481,0
-36639,0
-36785,0
-36934,0
-37086,0
-37258,0
-37432,0
-37566,0
-37710,0
-37828,0
-37856,0
-37842,0
-37788,0
-37705,0
-37618,0
-37471,0
-37272,0
-37100,0
-36922,0
-36697,0
-36491,0
-36315,0
-36175,0
-36097,0
-36032,0
-36001,0
-36026,0
-36048,0
-36081,0
-36126,0
-36141,0
-36111,0
-36008,0
-35859,0
-35761,0
-35703,0
-35625,0
-35582,0
-35578,0
-35605,0
-35710,0
-35845,0
-36000,0
-36168,0
-36283,0
-36406,0
-36563,0
-36716,0
-36905,0
-37090,0
-37191,0
-37208,0
-37170,0
-37113,0
-37080,0
-37057,0
-36982,0
-36872,0
-36777,0
-36717,0
-36745,0
-36838,0
-36910,0
-36977,0
-37114,0
-37337,0
-37540,0
-37635,0
-37756,0
-37960,0
-38070,0
-38016,0
-37866,0
-37697,0
-37542,0
-37339,0
-37108,0
-36964,0
-36886,0
-36833,0
-36827,0
-36838,0
-36889,0
-37020,0
-37149,0
-37299,0
-37467,0
-37535,0
-37536,0
-37515,0
-37456,0
-37339,0
-37156,0
-36969,0
-36791,0
-36577,0
-36339,0
-36143,0
-35974,0
-35810,0
-35708,0
-35665,0
-35697,0
-35791,0
-35863,0
-35976,0
-36148,0
-36277,0
-36379,0
-36466,0
-36483,0
-36451,0
-36416,0
-36384,0
-36324,0
-36175,0
-36028,0
-36040,0
-36096,0
-36077,0
-36092,0
-36210,0
-36365,0
-36471,0
-36565,0
-36750,0
-36957,0
-37084,0
-37179,0
-37289,0
-37378,0
-37413,0
-37399,0
-37373,0
-37356,0
-37286,0
-37165,0
-37087,0
-36999,0
-36861,0
-36729,0
-36595,0
-36502,0
-36455,0
-36395,0
-36388,0
-36442,0
-36522,0
-36661,0
-36803,0
-36864,0
-36884,0
-36897,0
-36855,0
-36741,0
-36610,0
-36480,0
-36336,0
-36182,0
-36024,0
-35890,0
-35803,0
-35775,0
-35794,0
-35819,0
-35918,0
-36091,0
-36225,0
-36378,0
-36615,0
-36874,0
-37110,0
-37293,0
-37448,0
-37579,0
-37602,0
-37560,0
-37537,0
-37430,0
-37245,0
-37152,0
-37145,0
-37154,0
-37176,0
-37207,0
-37295,0
-37424,0
-37505,0
-37586,0
-37666,0
-37632,0
-37507,0
-37353,0
-37163,0
-36966,0
-36768,0
-36562,0
-36390,0
-36261,0
-36198,0
-36222,0
-36277,0
-36391,0
-36578,0
-36728,0
-36867,0
-37047,0
-37205,0
-37351,0
-37436,0
-37419,0
-37388,0
-37319,0
-37182,0
-37005,0
-36755,0
-36468,0
-36258,0
-36108,0
-35947,0
-35843,0
-35862,0
-35966,0
-36076,0
-36184,0
-36381,0
-36635,0
-36824,0
-36996,0
-37190,0
-37307,0
-37325,0
-37300,0
-37229,0
-37120,0
-36997,0
-36857,0
-36689,0
-36491,0
-36328,0
-36243,0
-36156,0
-36085,0
-36082,0
-36116,0
-36228,0
-36360,0
-36438,0
-36536,0
-36657,0
-36738,0
-36770,0
-36790,0
-36830,0
-36830,0
-36698,0
-36504,0
-36408,0
-36364,0
-36236,0
-36096,0
-36035,0
-36021,0
-36005,0
-35980,0
-36005,0
-36088,0
-36169,0
-36248,0
-36319,0
-36349,0
-36383,0
-36456,0
-36522,0
-36532,0
-36473,0
-36435,0
-36445,0
-36426,0
-36433,0
-36522,0
-36644,0
-36840,0
-37090,0
-37313,0
-37580,0
-37867,0
-38064,0
-38238,0
-38421,0
-38532,0
-38554,0
-38514,0
-38392,0
-38167,0
-37880,0
-37581,0
-37294,0
-36999,0
-36704,0
-36468,0
-36292,0
-36171,0
-36073,0
-35987,0
-35991,0
-36052,0
-36089,0
-36163,0
-36260,0
-36284,0
-36269,0
-36246,0
-36185,0
-36090,0
-35949,0
-35808,0
-35724,0
-35614,0
-35470,0
-35403,0
-35427,0
-35480,0
-35535,0
-35625,0
-35776,0
-35915,0
-36019,0
-36168,0
-36314,0
-36374,0
-36411,0
-36449,0
-36477,0
-36524,0
-36573,0
-36605,0
-36644,0
-36692,0
-36744,0
-36802,0
-36895,0
-37063,0
-37230,0
-37326,0
-37474,0
-37707,0
-37934,0
-38135,0
-38281,0
-38341,0
-38324,0
-38232,0
-38093,0
-37901,0
-37642,0
-37406,0
-37224,0
-36979,0
-36703,0
-36537,0
-36484,0
-36464,0
-36422,0
-36410,0
-36494,0
-36577,0
-36608,0
-36674,0
-36799,0
-36894,0
-36905,0
-36889,0
-36862,0
-36786,0
-36636,0
-36445,0
-36272,0
-36090,0
-35932,0
-35846,0
-35755,0
-35718,0
-35764,0
-35839,0
-35998,0
-36219,0
-36421,0
-36618,0
-36841,0
-37053,0
-37185,0
-37240,0
-37250,0
-37236,0
-37145,0
-36987,0
-36906,0
-36845,0
-36725,0
-36672,0
-36697,0
-36773,0
-36889,0
-37040,0
-37259,0
-37438,0
-37534,0
-37646,0
-37754,0
-37793,0
-37715,0
-37568,0
-37440,0
-37292,0
-37066,0
-36815,0
-36593,0
-36366,0
-36131,0
-35949,0
-35822,0
-35762,0
-35767,0
-35786,0
-35851,0
-35958,0
-36072,0
-36195,0
-36280,0
-36306,0
-36295,0
-36266,0
-36263,0
-36261,0
-36171,0
-36035,0
-35997,0
-35986,0
-35887,0
-35787,0
-35745,0
-35768,0
-35820,0
-35867,0
-35998,0
-36162,0
-36284,0
-36458,0
-36651,0
-36784,0
-36885,0
-36975,0
-37042,0
-37069,0
-37031,0
-36967,0
-36917,0
-36830,0
-36762,0
-36796,0
-36861,0
-36956,0
-37120,0
-37305,0
-37497,0
-37665,0
-37810,0
-37974,0
-38088,0
-38088,0
-37993,0
-37830,0
-37660,0
-37514,0
-37339,0
-37137,0
-36980,0
-36880,0
-36826,0
-36839,0
-36907,0
-37015,0
-37152,0
-37308,0
-37493,0
-37636,0
-37676,0
-37708,0
-37759,0
-37708,0
-37538,0
-37329,0
-37112,0
-36866,0
-36563,0
-36280,0
-36087,0
-35934,0
-35801,0
-35716,0
-35695,0
-35752,0
-35858,0
-35975,0
-36101,0
-36201,0
-36280,0
-36422,0
-36553,0
-36538,0
-36458,0
-36407,0
-36372,0
-36348,0
-36286,0
-36204,0
-36195,0
-36242,0
-36282,0
-36311,0
-36376,0
-36509,0
-36645,0
-36745,0
-36877,0
-36998,0
-37059,0
-37153,0
-37226,0
-37206,0
-37171,0
-37140,0
-37079,0
-36959,0
-36804,0
-36681,0
-36561,0
-36388,0
-36234,0
-36173,0
-36176,0
-36224,0
-36299,0
-36408,0
-36604,0
-36829,0
-37020,0
-37218,0
-37408,0
-37526,0
-37568,0
-37556,0
-37526,0
-37490,0
-37388,0
-37249,0
-37133,0
-36959,0
-36725,0
-36534,0
-36400,0
-36300,0
-36239,0
-36245,0
-36355,0
-36496,0
-36596,0
-36696,0
-36791,0
-36846,0
-36903,0
-36947,0
-36921,0
-36817,0
-36660,0
-36545,0
-36450,0
-36292,0
-36159,0
-36095,0
-36052,0
-36040,0
-36058,0
-36100,0
-36212,0
-36360,0
-36433,0
-36468,0
-36542,0
-36580,0
-36532,0
-36450,0
-36403,0
-36383,0
-36342,0
-36308,0
-36284,0
-36242,0
-36237,0
-36310,0
-36432,0
-36586,0
-36730,0
-36872,0
-37071,0
-37254,0
-37394,0
-37565,0
-37738,0
-37857,0
-37918,0
-37912,0
-37845,0
-37764,0
-37641,0
-37441,0
-37227,0
-37019,0
-36842,0
-36742,0
-36688,0
-36654,0
-36627,0
-36645,0
-36765,0
-36904,0
-36993,0
-37084,0
-37199,0
-37293,0
-37321,0
-37316,0
-37316,0
-37290,0
-37230,0
-37150,0
-37049,0
-36940,0
-36834,0
-36752,0
-36695,0
-36647,0
-36589,0
-36527,0
-36498,0
-36449,0
-36359,0
-36304,0
-36220,0
-36037,0
-35807,0
-35619,0
-35659,0
-36199,0
-37763,0
-41403,0
-48447,0
-60100,0
-77219,0
-99780,0
-126341,0
-154082,0
-178993,0
-196364,0
-201673,1
-191507,1
-164648,1
-122762,1
-70509,1
-15269,1
33821,1
67331,1
77301,1
59294,1
13858,1
-53401,1
-132807,1
-212381,1
-279824,1
-323879,1
-335510,1
-309105,1
-243514,1
-142799,1
-15672,1
126071,1
268845,1
399363,1
507001,1
584089,1
625461,1
628800,1
594912,1
527734,1
434110,1
323130,1
205002,1
89656,1
-14430,1
-100815,1
-165088,1
-204962,1
-220625,1
-215178,1
-194711,1
-167424,1
-142417,1
-127738,1
-128116,1
-144315,1
-173717,1
-211036,1
-249159,1
-280335,1
-297609,1
-295994,1
-273118,1
-229735,1
-170244,1
-102165,1
-34552,1
23382,1
63492,1
79688,1
68749,1
31240,1
-28454,1
-102950,1
-183023,1
-259026,1
-321959,1
-364267,1
-380635,1
-368393,1
-327802,1
-262471,1
-179125,1
-86590,1
5395,1
87514,1
152150,1
194260,1
211888,1
206029,1
180194,1
139916,1
91785,1
42625,1
-1141,1
-34358,1
-53729,1
-58114,1
-48779,1
-29169,1
-4216,1
20652,1
40712,1
52673,1
54873,1
47371,1
31562,1
9613,1
-15918,1
-42564,1
-68239,1
-91233,1
-110209,1
-124120,1
-132094,1
-133514,1
-128200,1
-116442,1
-99067,1
-77478,1
-53461,1
-29239,1
-7273,1
10317,1
21968,1
26951,1
25587,1
18965,1
8799,1
-2898,1
-14303,1
-24025,1
-31423,1
-36514,1
-39492,1
-40606,1
-40203,1
-38791,1
-37128,1
-36027,1
-35937,1
-36727,1
-37613,1
-37470,1
-35508,1
-31578,1
-26213,1
-20607,1
-16079,1
-13542,1
-13263,1
-14687,1
-16761,1
-18575,1
-19573,1
-19514,1
-18466,1
-16814,1
-15344,1
-15274,1
-18032,1
-24879,1
-36421,1
-52206,1
-70719,1
-89696,1
-106610,1
-119191,1
-125831,1
-125874,1
-119546,1
-107468,1
-90482,1
-69716,1
-46540,1
-22700,1
-349,1
18217,1
30899,1
36295,1
33984,1
24472,1
9085,1
-10189,1
-31033,1
-51138,1
-68475,1
-81661,1
-90141,1
-93989,1
-93547,1
-89053,1
-80557,1
-67967,1
-51203,1
-30763,1
-8091,1
14508,1
34099,1
47691,1
52837,1
48108,1
33600,1
10938,1
-17073,1
-46810,1
-74373,1
-96166,1
-109481,1
-113046,1
-107045,1
-92850,1
-72960,1
-50613,1
-28983,1
-10707,1
2302,1
9082,1
9816,1
5588,1
-2295,1
-12743,1
-24731,1
-36934,1
-47700,1
-55218,1
-57841,1
-54707,1
-45981,1
-32782,1
-16944,1
-466,1
14761,1
26975,1
34550,1
36023,1
30445,1
17743,1
-1033,1
-23609,1
-47031,1
-68681,1
-86862,1
-100931,1
-111370,1
-119149,1
-124940,1
-128841,1
-130184,1
-127880,1
-120985,1
-109141,1
-92829,1
-72855,1
-49993,1
-25323,1
-524,1
22059,1
39822,1
50582,1
53266,1
48127,1
36413,1
19954,1
585,1
-20202,1
-41090,1
-60717,1
-77630,1
-90473,1
-98108,1
-99780,1
-95549,1
-86243,1
-73058,1
