-38214,0
-38368,0
-38358,0
-38216,0
-38178,0
-38408,0
-38595,0
-38548,0
-38425,0
-38172,0
-38050,0
-38244,0
-38361,0
-38302,0
-38119,0
-37894,0
-37846,0
-37911,0
-37830,0
-37711,0
-37849,0
-37881,0
-37755,0
-37910,0
-38051,0
-37973,0
-37854,0
-37854,0
-38078,0
-38114,0
-37826,0
-37785,0
-37907,0
-37714,0
-37597,0
-37739,0
-37689,0
-37464,0
-37375,0
-37603,0
-37896,0
-37905,0
-37915,0
-38004,0
-37924,0
-37972,0
-38322,0
-38560,0
-38523,0
-38470,0
-38380,0
-38267,0
-38347,0
-38415,0
-38419,0
-38389,0
-38280,0
-38311,0
-38318,0
-38259,0
-38273,0
-38132,0
-37943,0
-37880,0
-37815,0
-37677,0
-37561,0
-37579,0
-37567,0
-37423,0
-37351,0
-37437,0
-37526,0
-37540,0
-37608,0
-37647,0
-37655,0
-37808,0
-37793,0
-37603,0
-37683,0
-37811,0
-37812,0
-37949,0
-38001,0
-37921,0
-37894,0
-37842,0
-37929,0
-37947,0
-37866,0
-38048,0
-38113,0
-38084,0
-38187,0
-37989,0
-37705,0
-37719,0
-37787,0
-37812,0
-37744,0
-37549,0
-37503,0
-37647,0
-37745,0
-37722,0
-37639,0
-37528,0
-37483,0
-37624,0
-37777,0
-37876,0
-37991,0
-38001,0
-38047,0
-38276,0
-38541,0
-38678,0
-38673,0
-38756,0
-38880,0
-38848,0
-38799,0
-38779,0
-38725,0
-38733,0
-38683,0
-38553,0
-38627,0
-38624,0
-38376,0
-38224,0
-38048,0
-37916,0
-37892,0
-37650,0
-37397,0
-37239,0
-37095,0
-37178,0
-37344,0
-37305,0
-37257,0
-37462,0
-37776,0
-38123,0
-38397,0
-38406,0
-38319,0
-38246,0
-38221,0
-38202,0
-38017,0
-37715,0
-37383,0
-37160,0
-37059,0
-36854,0
-36626,0
-36667,0
-36810,0
-36780,0
-36896,0
-37232,0
-37473,0
-37774,0
-38107,0
-38262,0
-38363,0
-38405,0
-38381,0
-38353,0
-38347,0
-38439,0
-38590,0
-38597,0
-38412,0
-38279,0
-38282,0
-38340,0
-38388,0
-38286,0
-38113,0
-38097,0
-38179,0
-38220,0
-38255,0
-38236,0
-38125,0
-38012,0
-37885,0
-37727,0
-37626,0
-37539,0
-37344,0
-37139,0
-37039,0
-37024,0
-37089,0
-37188,0
-37309,0
-37436,0
-37539,0
-37665,0
-37848,0
-38048,0
-38166,0
-38256,0
-38355,0
-38347,0
-38294,0
-38232,0
-38071,0
-37944,0
-37979,0
-37900,0
-37586,0
-37270,0
-36962,0
-36859,0
-36936,0
-36743,0
-36564,0
-36602,0
-36526,0
-36616,0
-37000,0
-37265,0
-37445,0
-37645,0
-37806,0
-38132,0
-38464,0
-38603,0
-38821,0
-38955,0
-38962,0
-39016,0
-38879,0
-38801,0
-38780,0
-38381,0
-38026,0
-37951,0
-37760,0
-37482,0
-37328,0
-37374,0
-37568,0
-37657,0
-37722,0
-37948,0
-38072,0
-38116,0
-38339,0
-38573,0
-38690,0
-38690,0
-38490,0
-38177,0
-37939,0
-37951,0
-38076,0
-37952,0
-37663,0
-37538,0
-37626,0
-37748,0
-37905,0
-38159,0
-38341,0
-38501,0
-38714,0
-38907,0
-39076,0
-39044,0
-38883,0
-38821,0
-38689,0
-38453,0
-38234,0
-37980,0
-37832,0
-37755,0
-37547,0
-37540,0
-37662,0
-37547,0
-37480,0
-37554,0
-37618,0
-37727,0
-37794,0
-37779,0
-37856,0
-37877,0
-37850,0
-37931,0
-37932,0
-38143,0
-38387,0
-38171,0
-38088,0
-38165,0
-38041,0
-38000,0
-37958,0
-37811,0
-37678,0
-37495,0
-37206,0
-36859,0
-36676,0
-36801,0
-36906,0
-36819,0
