-40117,0
-40355,0
-39932,0
-39277,0
-38969,0
-39367,0
-39914,0
-39979,0
-39635,0
-39154,0
-39157,0
-39757,0
-39990,0
-39538,0
-39023,0
-38862,0
-39026,0
-39272,0
-39317,0
-38975,0
-38529,0
-38509,0
-38931,0
-39395,0
-39523,0
-39233,0
-38827,0
-38664,0
-38956,0
-39626,0
-40127,0
-39969,0
-39477,0
-39371,0
-39824,0
-40483,0
-40819,0
-40479,0
-39861,0
-39609,0
-39785,0
-40090,0
-40083,0
-39561,0
-39097,0
-39242,0
-39679,0
-39861,0
-39607,0
-39107,0
-38864,0
-39105,0
-39490,0
-39548,0
-39094,0
-38517,0
-38394,0
-38795,0
-39345,0
-39555,0
-39201,0
-38667,0
-38587,0
-39169,0
-39946,0
-40175,0
-39635,0
-38957,0
-38776,0
-39161,0
-39757,0
-39908,0
-39498,0
-39106,0
-39189,0
-39732,0
-40251,0
-40292,0
-39897,0
-39686,0
-40028,0
-40382,0
-40391,0
-40078,0
-39618,0
-39529,0
-39785,0
-39979,0
-39868,0
-39311,0
-38707,0
-38572,0
-38841,0
-39123,0
-39042,0
-38579,0
-38160,0
-38230,0
-38936,0
-39844,0
-40159,0
-39751,0
-39240,0
-39232,0
-39833,0
-40461,0
-40493,0
-39981,0
-39477,0
-39488,0
-40008,0
-40456,0
-40326,0
-39847,0
-39615,0
-39827,0
-40185,0
-40207,0
-39723,0
-39175,0
-39127,0
-39584,0
-40014,0
-39992,0
-39603,0
-39249,0
-39330,0
-39911,0
-40508,0
-40485,0
-39801,0
-39108,0
-39051,0
-39622,0
-40137,0
-39967,0
-39276,0
-38717,0
-38764,0
-39332,0
-39773,0
-39633,0
-39082,0
-38645,0
-38771,0
-39222,0
-39398,0
-39083,0
-38611,0
-38635,0
-39163,0
-39523,0
-39456,0
-39155,0
-38977,0
-39214,0
-39654,0
-39903,0
-39743,0
-39279,0
-39037,0
-39299,0
-39799,0
-40072,0
-39796,0
-39240,0
-39013,0
-39336,0
-39890,0
-40212,0
-40060,0
-39600,0
-39312,0
-39428,0
-39857,0
-40289,0
-40133,0
-39453,0
-39081,0
-39323,0
-39731,0
-39884,0
-39724,0
-39358,0
-39177,0
-39438,0
-39672,0
-39541,0
-39229,0
-39003,0
-39137,0
-39629,0
-40014,0
-39862,0
-39468,0
-39396,0
-39704,0
-40266,0
-40720,0
-40464,0
-39800,0
-39665,0
-40153,0
-40760,0
-41106,0
-40804,0
-40070,0
-39711,0
-39863,0
-40170,0
-40256,0
-39750,0
-38981,0
-38694,0
-39012,0
-39388,0
-39349,0
-39009,0
-38728,0
-38810,0
-39259,0
-39539,0
-39301,0
-38881,0
-38820,0
-39180,0
-39482,0
-39422,0
-39057,0
-38642,0
-38563,0
-38877,0
-39334,0
-39537,0
-39205,0
-38796,0
-38900,0
-39533,0
-40326,0
-40632,0
-40217,0
-39638,0
-39460,0
-39781,0
-40200,0
-40164,0
-39690,0
-39208,0
-39034,0
-39318,0
-39689,0
-39555,0
-38967,0
-38542,0
-38753,0
-39275,0
-39484,0
-39204,0
-38658,0
-38504,0
-38994,0
-39605,0
-39858,0
-39490,0
-38889,0
-38769,0
-39218,0
-39883,0
-40065,0
-39456,0
-38725,0
-38651,0
-39424,0
-40360,0
-40529,0
-39925,0
-39371,0
-39439,0
-39955,0
-40357,0
-40269,0
-39739,0
-39188,0
-39114,0
-39602,0
-40152,0
-40178,0
-39754,0
-39537,0
-39888,0
-40470,0
-40581,0
-40036,0
-39493,0
-39504,0
-39898,0
-40091,0
-39733,0
-39144,0
-38793,0
-38913,0
-39375,0
-39724,0
-39634,0
-38983,0
-38288,0
-38399,0
-39079,0
-39471,0
-39216,0
-38471,0
-37844,0
-38002,0
-38876,0
-39559,0
-39402,0
-38819,0
-38552,0
-38823,0
-39334,0
-39615,0
-39388,0
-38820,0
-38463,0
-38709,0
-39281,0
-39490,0
-39138,0
-38780,0
-38944,0
-39557,0
-40052,0
-39866,0
-39217,0
-38879,0
-39109,0
-39624,0
-39973,0
-39737,0
-39160,0
-38920,0
-39263,0
-39943,0
-40416,0
-40185,0
-39381,0
-38744,0
-38849,0
-39432,0
-39713,0
