-34454,0
-32861,0
-30341,0
-28435,0
-27421,0
-26210,0
-25827,0
-26003,0
-26447,0
-27957,0
-29494,0
-31111,0
-33534,0
-35536,0
-36808,0
-37797,0
-38232,0
-38542,0
-38081,0
-36312,0
-34990,0
-33831,0
-31620,0
-29770,0
-28765,0
-27873,0
-27378,0
-27304,0
-28124,0
-29763,0
-30839,0
-32127,0
-34238,0
-35688,0
-36584,0
-37315,0
-37453,0
-37463,0
-36567,0
-34599,0
-33307,0
-31877,0
-29463,0
-27578,0
-26530,0
-25751,0
-25306,0
-25353,0
-26190,0
-27783,0
-29328,0
-30993,0
-33288,0
-35152,0
-36396,0
-37357,0
-37709,0
-37837,0
-37093,0
-35472,0
-34202,0
-32410,0
-29928,0
-28201,0
-27195,0
-26264,0
-25781,0
-25903,0
-26685,0
-28558,0
-30298,0
-31722,0
-34040,0
-36024,0
-37028,0
-37796,0
-38304,0
-38232,0
-37116,0
-35486,0
-33930,0
-31943,0
-29525,0
-27493,0
-26220,0
-25225,0
-24532,0
-24681,0
-25596,0
-27034,0
-28572,0
-30210,0
-32539,0
-34765,0
-36098,0
-36887,0
-37323,0
-37561,0
-36849,0
-35299,0
-34197,0
-32674,0
-30511,0
-28948,0
-27820,0
-27289,0
-27318,0
-27443,0
-28521,0
-30311,0
-31748,0
-33408,0
-35737,0
-37541,0
-38596,0
-39677,0
-40084,0
-39656,0
-38734,0
-37108,0
-35608,0
-34076,0
-31789,0
-29940,0
-28762,0
-27714,0
-27359,0
-27485,0
-28093,0
-29376,0
-30633,0
-32022,0
-33893,0
-35439,0
-36081,0
-36366,0
-36577,0
-36312,0
-34946,0
-32932,0
-31483,0
-29669,0
-27138,0
-25315,0
-24141,0
-23340,0
-22936,0
-23119,0
-24427,0
-26169,0
-27736,0
-29687,0
-32360,0
-34761,0
-36232,0
-37539,0
-38504,0
-38733,0
-38131,0
-36765,0
-35637,0
-34237,0
-32135,0
-30642,0
-29676,0
-28741,0
-28303,0
-28419,0
-29351,0
-30997,0
-32322,0
-33742,0
-35813,0
-37418,0
-38445,0
-39244,0
-39335,0
-38899,0
-37786,0
-35859,0
-33996,0
-32095,0
-29623,0
-27449,0
-26189,0
-25257,0
-24605,0
-24536,0
-25362,0
-27030,0
-28306,0
-29938,0
-32583,0
-34224,0
-35304,0
-36445,0
-36932,0
-37276,0
-36555,0
-35071,0
-34004,0
-32298,0
-30202,0
-28698,0
-27821,0
-27304,0
-26958,0
-27268,0
-28529,0
-30329,0
-31868,0
-33598,0
-36184,0
-38108,0
-39173,0
-40268,0
-40565,0
-40218,0
-39241,0
-37429,0
-36055,0
-34256,0
-31330,0
-29250,0
-28110,0
-26879,0
-26122,0
-26261,0
-27093,0
-28221,0
-29334,0
-30986,0
-33126,0
-34753,0
-35863,0
-36482,0
-36735,0
-36918,0
-35824,0
-34001,0
-32880,0
-31184,0
-28790,0
-27082,0
-26097,0
-25408,0
-24961,0
-25173,0
-26427,0
-28287,0
-29805,0
-31565,0
-34119,0
-35919,0
-37096,0
-38277,0
-38840,0
-39023,0
-38154,0
-36479,0
-35353,0
-33734,0
-31386,0
-29652,0
-28436,0
-27485,0
-27028,0
-27151,0
-27990,0
-29216,0
-30507,0
-32192,0
-34342,0
-36075,0
-37048,0
-37665,0
-37871,0
-37660,0
-36569,0
-34755,0
-33258,0
-31401,0
-28823,0
-26908,0
-25904,0
-25202,0
-24850,0
-24928,0
-25887,0
-27683,0
-29377,0
-31290,0
-33578,0
-35295,0
-36433,0
-37351,0
-37942,0
-37784,0
-36544,0
-34938,0
-33469,0
-31519,0
-29357,0
-27755,0
-26461,0
-25534,0
-25161,0
-25353,0
-26530,0
-28154,0
-29652,0
-31528,0
-33683,0
-35499,0
-36887,0
-37680,0
-38005,0
-38182,0
-37194,0
-35391,0
-34245,0
-32570,0
-30233,0
-28785,0
-27687,0
-26721,0
-26395,0
-26612,0
-27705,0
-29257,0
