-38802,0
-38763,0
-38425,0
-38093,0
-38197,0
-38282,0
-37956,0
-37490,0
-37359,0
-37413,0
-37451,0
-37895,0
-38354,0
-38265,0
-38201,0
-38349,0
-38479,0
-38787,0
-39119,0
-39175,0
-39121,0
-39113,0
-38918,0
-38605,0
-38620,0
-38754,0
-38844,0
-39038,0
-39047,0
-38883,0
-38711,0
-38706,0
-39123,0
-39432,0
-39268,0
-39134,0
-39214,0
-39182,0
-38971,0
-38808,0
-38828,0
-38968,0
-39003,0
-39022,0
-39141,0
-39114,0
-39125,0
-39335,0
-39410,0
-39253,0
-39159,0
-39406,0
-39730,0
-39761,0
-39567,0
-39325,0
-39199,0
-39122,0
-38982,0
-38896,0
-38755,0
-38523,0
-38386,0
-38211,0
-38017,0
-38058,0
-38199,0
-38254,0
-38268,0
-38269,0
-38248,0
-38404,0
-38774,0
-38786,0
-38350,0
-38249,0
-38416,0
-38165,0
-37822,0
-37751,0
-37784,0
-37946,0
-37975,0
-37860,0
-38042,0
-38281,0
-38248,0
-38128,0
-38156,0
-38293,0
-38410,0
-38685,0
-38977,0
-38964,0
-38973,0
-39121,0
-39178,0
-39305,0
-39362,0
-39079,0
-38938,0
-39093,0
-38906,0
-38549,0
-38666,0
-38832,0
-38794,0
-39017,0
-39231,0
-39107,0
-38862,0
-38561,0
-38280,0
-38057,0
-37872,0
-37736,0
-37553,0
-37472,0
-37733,0
-38053,0
-38170,0
-38327,0
-38471,0
-38501,0
-38807,0
-39371,0
-39776,0
-39840,0
-39746,0
-39932,0
-40387,0
-40737,0
-40725,0
-40209,0
-39762,0
-40108,0
-40548,0
-40212,0
-39836,0
-40013,0
-40185,0
-40220,0
-40032,0
-39479,0
-39209,0
-39243,0
-39082,0
-38886,0
-38505,0
-37873,0
-37689,0
-37897,0
-37770,0
-37211,0
-36686,0
-36693,0
-37042,0
-37127,0
-36854,0
-36625,0
-36975,0
-37451,0
-37113,0
-36529,0
-36511,0
-36746,0
-36832,0
-36683,0
-36411,0
-36274,0
-36404,0
-36588,0
-36657,0
-36843,0
-37124,0
-37268,0
-37446,0
-37850,0
-38344,0
-38739,0
-39075,0
-39380,0
-39583,0
-39777,0
-40002,0
-40265,0
-40519,0
-40495,0
-40265,0
-40225,0
-40465,0
-40745,0
-40840,0
-40793,0
-40565,0
-40193,0
-40166,0
-40359,0
-40224,0
-39911,0
-39615,0
-39400,0
-39318,0
-39126,0
-38779,0
-38508,0
-38513,0
-38631,0
-38626,0
-38519,0
-38110,0
-37733,0
-38018,0
-38421,0
-38381,0
-38290,0
-38305,0
-38155,0
-38136,0
-38583,0
-38820,0
-38376,0
-37951,0
-37904,0
-37788,0
-37663,0
-37885,0
-38219,0
-38320,0
-38315,0
-38487,0
-38695,0
-38713,0
-38607,0
-38493,0
-38499,0
-38394,0
-38050,0
-37998,0
-38248,0
-38284,0
-38132,0
-38113,0
-38133,0
-37885,0
-37673,0
-37815,0
-37976,0
-38065,0
-38318,0
-38625,0
-38636,0
-38459,0
-38601,0
-38971,0
-39138,0
-38947,0
-38637,0
-38696,0
-38928,0
-38919,0
-38899,0
-38927,0
-39011,0
-39285,0
-39415,0
-39346,0
-39349,0
-39403,0
-39566,0
-39714,0
-39610,0
-39522,0
-39597,0
-39512,0
-39231,0
-39093,0
-39106,0
-39007,0
-38685,0
-38350,0
-38487,0
-38942,0
-39032,0
-38917,0
-38891,0
-38692,0
-38558,0
-38736,0
-38881,0
-38817,0
-38569,0
-38299,0
-38243,0
-38357,0
-38474,0
-38411,0
-38280,0
-38426,0
-38736,0
-39061,0
-39381,0
-39421,0
-39176,0
-38896,0
-38773,0
-38747,0
-38477,0
-38125,0
-37903,0
-37776,0
-37939,0
-38105,0
-38034,0
-38035,0
-38353,0
-38841,0
-38915,0
-38774,0
-38871,0
-38885,0
-38796,0
-38654,0
-38470,0
-38397,0
-38286,0
-38269,0
-38448,0
-38552,0
-38405,0
-38067,0
-38066,0
-38441,0
-38479,0
-38365,0
-38591,0
-38624,0
-38165,0
-37915,0
-38074,0
-38066,0
-38109,0
-38475,0
-38604,0
-38738,0
-39137,0
-39252,0
-39178,0
-39129,0
-39223,0
-39500,0
-39463,0
-39210,0
-39140,0
-39277,0
-39552,0
-39659,0
-39563,0
-39405,0
-39367,0
-39669,0
-39794,0
-39505,0
-39264,0
-39036,0
-38970,0
-39267,0
-39333,0
-39097,0
-38930,0
-38699,0
-38477,0
-38472,0
-38673,0
-38900,0
-38686,0
-38132,0
-37958,0
-38206,0
-38220,0
-37794,0
-37437,0
-37399,0
-37512,0
-37618,0
-37462,0
-37159,0
-37068,0
-37185,0
-37348,0
-37480,0
-37654,0
-37752,0
-37731,0
-37940,0
-38311,0
-38484,0
-38508,0
-38625,0
-38786,0
-38666,0
-38261,0
-38142,0
-38440,0
-38374,0
-38076,0
-38312,0
-38614,0
-38698,0
-38855,0
-38920,0
-39079,0
-39539,0
-39813,0
-39660,0
-39457,0
-39460,0
-39677,0
-40057,0
-40107,0
-39630,0
-39494,0
-39999,0
-40370,0
-40165,0
-39634,0
-39438,0
-39809,0
-40199,0
-40222,0
-39903,0
-39497,0
-39231,0
-39132,0
-39257,0
-39207,0
-38913,0
-39007,0
-39046,0
-38711,0
-38646,0
-38566,0
-38080,0
-37878,0
-38323,0
-38678,0
-38489,0
-38313,0
-38371,0
-38305,0
-38370,0
-38809,0
-39023,0
-38732,0
-38369,0
-38282,0
-38449,0
-38551,0
-38398,0
-38267,0
-38394,0
-38243,0
-37756,0
-37887,0
-38319,0
-38231,0
-38125,0
-38238,0
-38458,0
-38965,0
-39337,0
-39330,0
-39172,0
-38885,0
-38849,0
-39043,0
-38909,0
-38665,0
-38594,0
-38703,0
-38800,0
-38572,0
-38421,0
-38493,0
-38695,0
-39092,0
-38922,0
-38367,0
-38446,0
-38475,0
-38016,0
-37830,0
-37623,0
-37079,0
-36845,0
-36697,0
-36443,0
-36808,0
-37246,0
-37140,0
-37326,0
-37718,0
-37705,0
-37652,0
-37815,0
-38201,0
-38702,0
-38988,0
-38862,0
-38544,0
-38641,0
-38963,0
-38877,0
-38622,0
-38545,0
-38711,0
-38906,0
-38834,0
-38776,0
-38807,0
-38740,0
-38823,0
-39141,0
-39473,0
-39642,0
-39712,0
-39853,0
-39935,0
-39990,0
-40085,0
-39860,0
-39562,0
-39848,0
-40086,0
-39613,0
-39249,0
-39286,0
-39322,0
-39577,0
-39675,0
-39282,0
-39159,0
-39223,0
-38915,0
-38648,0
-38647,0
-38525,0
-38223,0
-38185,0
-38393,0
-38231,0
-37934,0
-38097,0
-38241,0
-38096,0
-38061,0
-37861,0
-37616,0
-37836,0
-37979,0
-37900,0
-37917,0
-37774,0
-37699,0
-38097,0
-38697,0
-39018,0
-39023,0
-39209,0
-39440,0
-39246,0
-38987,0
-38961,0
-38958,0
-38935,0
-39149,0
-39626,0
-39789,0
-39461,0
-39282,0
-39582,0
-40029,0
-40234,0
-40162,0
-39982,0
-39918,0
-40114,0
-40133,0
-39686,0
-39429,0
-39493,0
-39265,0
-38841,0
-38457,0
-38101,0
-38015,0
-38080,0
-37926,0
-37651,0
-37524,0
-37596,0
-37730,0
-37767,0
-37564,0
-37162,0
-36996,0
-37091,0
-36975,0
-36609,0
-36130,0
-35875,0
-36222,0
-36683,0
-36732,0
-36488,0
-36352,0
-36783,0
-37446,0
-37575,0
-37396,0
-37578,0
-37928,0
-38069,0
-38103,0
-38081,0
-38251,0
-38606,0
-38687,0
-38803,0
-39063,0
-38998,0
-38827,0
-38772,0
-38794,0
-38916,0
-38825,0
-38560,0
-38643,0
-38915,0
-38896,0
-38844,0
-39082,0
-39386,0
-39546,0
-39529,0
-39455,0
-39489,0
-39472,0
-39340,0
-39428,0
-39721,0
-39749,0
-39461,0
-39222,0
-39189,0
-39443,0
-39793,0
-39687,0
-39299,0
-39320,0
-39727,0
-39963,0
-39800,0
-39562,0
-39522,0
-39659,0
-39801,0
-39696,0
-39562,0
-39672,0
-39702,0
-39371,0
-38982,0
-39030,0
-39240,0
-39102,0
-38934,0
-38973,0
-38941,0
-38877,0
-38939,0
-38863,0
-38536,0
-38202,0
-37889,0
-37685,0
-37660,0
-37575,0
-37488,0
-37565,0
-37611,0
-37605,0
-37830,0
-38046,0
-37987,0
-38114,0
-38341,0
-38235,0
-38090,0
-37892,0
-37694,0
-37996,0
-38183,0
-37762,0
-37649,0
-37964,0
-37958,0
-37837,0
-38122,0
-38636,0
-38904,0
-38847,0
-38927,0
-39248,0
-39267,0
-38945,0
-38819,0
-38878,0
-38804,0
-38829,0
-39147,0
-39358,0
-39264,0
-39137,0
-38972,0
-38649,0
-38450,0
-38388,0
-38242,0
-38283,0
-38502,0
-38452,0
-38228,0
-38229,0
-38402,0
-38469,0
-38520,0
-38705,0
-38848,0
-38913,0
-39032,0
-39267,0
-39705,0
-40103,0
-40192,0
-40258,0
-40403,0
-40587,0
-40902,0
-40907,0
-40483,0
-40418,0
-40923,0
-41167,0
-40868,0
-40762,0
-40790,0
-40268,0
-39625,0
-39527,0
-39855,0
-40107,0
-39833,0
-39475,0
-39622,0
-39758,0
-39498,0
-39141,0
-38886,0
-38869,0
-38869,0
-38444,0
-37900,0
-37742,0
-37697,0
-37284,0
-36695,0
-36530,0
-36630,0
-36450,0
-36243,0
-36257,0
-36342,0
-36382,0
-36213,0
-36055,0
-36244,0
-36595,0
-36759,0
-36747,0
-37072,0
-37647,0
-37488,0
-36827,0
-36855,0
-37380,0
-37621,0
-37633,0
-37695,0
-37939,0
-38452,0
-38979,0
-39004,0
-38702,0
-38769,0
-39182,0
-39387,0
-39129,0
-38872,0
-39035,0
-39124,0
-38913,0
-38911,0
-39231,0
-39446,0
-39259,0
-39004,0
-39141,0
-39224,0
-38881,0
-38848,0
-39133,0
-38964,0
-38670,0
-38665,0
-38768,0
-38991,0
-39153,0
-38973,0
-38714,0
-38782,0
-39059,0
-39236,0
-39233,0
-39106,0
-39024,0
-38969,0
-38816,0
-38577,0
-38347,0
-38257,0
-38295,0
-38447,0
-38499,0
-38275,0
-38210,0
-38359,0
-38455,0
-38756,0
-39050,0
-38870,0
-38664,0
-38887,0
-39149,0
-39010,0
-38704,0
-38744,0
-39198,0
-39544,0
-39436,0
-39291,0
-39317,0
-39184,0
-39030,0
-38969,0
-38701,0
-38321,0
-38288,0
-38644,0
-38597,0
-38004,0
-37905,0
-38294,0
-38338,0
-38242,0
-38464,0
-38767,0
-38892,0
-38898,0
-38875,0
-38894,0
-38959,0
-39126,0
-39461,0
-39559,0
-39242,0
-39001,0
-38977,0
-38872,0
-38647,0
-38473,0
-38355,0
-38138,0
-37829,0
-37784,0
-38113,0
-38175,0
-37846,0
-37857,0
-38122,0
-38187,0
-38169,0
-38136,0
-38186,0
-38257,0
-38204,0
-38419,0
-38835,0
-38986,0
-39090,0
-39126,0
-38862,0
-38868,0
-39290,0
-39195,0
-38475,0
-38343,0
-39025,0
-39373,0
-39229,0
-39302,0
-39425,0
-39459,0
-39698,0
-39847,0
-39808,0
-39889,0
-39934,0
-39773,0
-39499,0
-39354,0
-39405,0
-39206,0
-38712,0
-38466,0
-38429,0
-38239,0
-38031,0
-37900,0
-37811,0
-37986,0
-38258,0
-38224,0
-38091,0
-38145,0
-38347,0
-38645,0
-38761,0
-38393,0
-38001,0
-38233,0
-38579,0
-38324,0
-37965,0
-38028,0
-38345,0
-38682,0
-38737,0
-38608,0
-38811,0
-39181,0
-39146,0
-38954,0
-39178,0
-39421,0
-39309,0
-39213,0
-39143,0
-39218,0
-39647,0
-39769,0
-39420,0
-39343,0
-39566,0
-39578,0
-39440,0
-39414,0
-39352,0
-39045,0
-38669,0
-38428,0
-38107,0
-37692,0
-37492,0
-37383,0
-37364,0
-37657,0
-37798,0
-37562,0
-37620,0
-38117,0
-38306,0
-37952,0
-37664,0
-37763,0
-37960,0
-37973,0
-37780,0
-37726,0
-38057,0
-38477,0
-38784,0
-38964,0
-38899,0
-38601,0
-38332,0
-38401,0
-38572,0
-38414,0
-38252,0
-38387,0
-38506,0
-38648,0
-38901,0
-38891,0
-38742,0
-38872,0
-39131,0
-39094,0
-38827,0
-38723,0
-38677,0
-38569,0
-38620,0
-38749,0
-38755,0
-38712,0
-38834,0
-39044,0
-39074,0
-38994,0
-38835,0
-38500,0
-38257,0
-38503,0
-39007,0
-38899,0
-38338,0
-38418,0
-38857,0
-38799,0
-38559,0
-38659,0
-38930,0
-38989,0
-38915,0
-39039,0
-39307,0
-39384,0
-39159,0
-38866,0
-38742,0
-38600,0
-38183,0
-37844,0
-37881,0
-37921,0
-37777,0
-37669,0
-37651,0
-37678,0
-37842,0
-38078,0
-38276,0
-38587,0
-38866,0
-38968,0
-39389,0
-40433,0
-42173,0
-45358,0
-51244,0
-60861,0
-74486,0
-91573,0
-110583,0
-129227,0
-145212,0
-155649,1
-157220,1
-148168,1
-128971,1
-102519,1
-74037,1
-49500,1
-35237,1
-37294,1
-58464,1
-97527,1
-150321,1
-209358,1
-264019,1
-302630,1
-315086,1
-294663,1
-239388,1
-153133,1
-44534,1
75439,1
194433,1
299483,1
380259,1
431563,1
452156,1
443818,1
411925,1
364600,1
310466,1
256521,1
207264,1
164951,1
129875,1
100768,1
75000,1
49050,1
20251,1
-11993,1
-46126,1
-78968,1
-107101,1
-127752,1
-138939,1
-140034,1
-132254,1
-118681,1
-103633,1
-91104,1
-84087,1
-84965,1
-94435,1
-110624,1
-129817,1
-147347,1
-158775,1
-160509,1
-150477,1
-129491,1
-100783,1
-68431,1
-36945,1
-10890,1
6100,1
11659,1
5063,1
-12162,1
-37004,1
-66086,1
-96406,1
-125757,1
-152550,1
-176171,1
-196852,1
-214470,1
-228719,1
-239403,1
-245541,1
-246053,1
-240311,1
-227415,1
-207247,1
-181014,1
-150505,1
-118179,1
-86514,1
-57268,1
-32051,1
-12582,1
300,1
7407,1
10470,1
11247,1
11090,1
10785,1
11072,1
12375,1
14241,1
15942,1
16769,1
16330,1
14732,1
12107,1
9024,1
6382,1
4762,1
4694,1
6519,1
10336,1
15877,1
21965,1
27305,1
30955,1
31733,1
28222,1
19056,1
3822,1
-16141,1
-38346,1
-59435,1
-75130,1
-81551,1
-76552,1
-59778,1
-32697,1
1326,1
37571,1
70944,1
96607,1
110072,1
108310,1
91192,1
61238,1
22371,1
-20850,1
-63096,1
-98842,1
-123888,1
-136152,1
-135546,1
-123475,1
-102893,1
-78295,1
-54318,1
-34826,1
-22747,1
-19745,1
-26553,1
-42791,1
-66016,1
-92294,1
-117664,1
-138277,1
-150301,1
-150949,1
-139271,1
-116538,1
-86171,1
-52171,1
-18219,1
11627,1
33339,1
44326,1
43898,1
33069,1
14727,1
-6753,1
-26917,1
-41861,1
-49203,1
-49382,1
-44406,1
-36805,1
-29798,1
-26035,1
-26936,1
-33150,1
-44077,1
-57643,1
-70989,1
-81122,1
-85582,1
-82880,1
-72622,1
-56058,1
-35881,1
-15316,1
2040,1
13216,1
17034,1
13349,1
2983,1
-11525,1
-26904,1
-40208,1
-49149,1
-52589,1
-50127,1
-42130,1
-30638,1
-18146,1
-6370,1
2710,1
6947,1
5013,1
-3560,1
-17714,1
-35170,1
-53620,1
-70612,1
-84096,1
-92701,1
-95619,1
-93606,1
-88295,1
-80825,1
-71896,1
-61820,1
-51315,1
-41713,1
-33578,1
-27076,1
-22261,1
-18237,1
-14473,1
-11169,1
-8048,1
-4970,1
-2325,1
-832,1
-1526,1
-5185,1
-11946,1
-21135,1
-31427,1
-41771,1
-51691,1
-60810,1
-68833,1
-75499,1
-80589,1
-84207,1
-86163,1
-85654,1
-82093,1
-75386,1
-65577,1
-53079,1
-39134,1
-25417,1
-13726,1
-6258,1
-4901,1
-10493,1
-23226,1
-42219,1
-64750,1
-87353,1
-107279,1
-122267,1
-130186,1
-130102,1
-123172,1
-111983,1
-99257,1
-87162,1
-77541,1
-71890,1
-70571,1
-72582,1
-76011,1
-78794,1
-79571,1
-77361,1
-71040,1
-60241,1
-46291,1
-31400,1
-16923,1
-3385,1
8686,1
19551,1
30847,1
44584,1
61870,1
82570,1
105897,1
130540,1
154329,1
174305,1
187217,1
190249,1
181596,1
160962,1
129788,1
90730,1
47133,1
2890,1
-37853,1
-71569,1
-96136,1
-110691,1
-115382,1
-111728,1
-102300,1
-89676,1
-76495,1
-65582,1
-58717,1
-56213,1
-57354,1
-60585,1
-64491,1
-68308,1
-71270,1
-72993,1
-74010,1
-74896,1
-76011,1
-77956,1
-81354,1
-86678,1
-93575,1
-100553,1
-106367,1
-110367,1
-111704,1
-109504,1
-103729,1
-95492,1
-86216,1
-77232,1
-70521,1
-68605,1
-73527,1
-86024,1
-105031,1
-127962,1
-151094,1
-169834,1
-180066,1
-179813,1
-169362,1
-150093,1
-124028,1
-94131,1
-63733,1
-35792,1
-12781,1
3627,1
13020,1
16064,1
14229,1
9447,1
3568,1
-1609,1
-5224,1
-7941,1
-10062,1
-11163,1
-11344,1
-10803,1
-9301,1
-6499,1
-2120,1
4030,1
11881,1
21215,1
31716,1
42635,1
53040,1
61609,1
65933,1
63868,1
55489,1
42199,1
24928,1
5251,1
-13621,1
-28848,1
-38811,1
-42824,1
-41790,1
-37387,1
-31265,1
-25487,1
-21456,1
-19305,1
-18818,1
-19647,1
-21730,1
-25648,1
-31815,1
-40088,1
-50044,1
-60991,1
-71879,1
-81317,1
-87922,1
-90561,1
-88572,1
-82402,1
-73543,1
-63763,1
-54877,1
-48640,1
-46277,1
-48268,1
-54324,1
-63664,1
-75438,1
-88139,1
-99451,1
-107673,1
-112235,1
-112869,1
-109559,1
-102821,1
-93361,1
-82021,1
-69699,1
-56897,1
-43857,1
-31055,1
-19364,1
-9635,1
-2457,1
1609,1
2521,1
1067,1
-1936,1
-5660,1
-8856,1
-10333,1
-9401,1
-5859,1
-139,1
6587,1
12714,1
16589,1
17041,1
13889,1
7564,1
-1131,1
-10790,1
-19623,1
-26043,1
-28998,1
-27563,1
-21370,1
-11680,1
-539,1
10308,1
18936,1
23125,1
21739,1
15316,1
5023,1
-7886,1
-22043,1
-35921,1
-47922,1
-57517,1
-65501,1
-72740,1
-79829,1
-87363,1
-95956,1
-105648,1
-115424,1
-124119,1
-130895,1
-134802,1
-134878,1
-130507,1
-121872,1
-109946,1
-95757,1
-80382,1
-65236,1
-51468,1
-39796,1
-30891,1
-25051,1
-22082,1
-21838,1
-24071,1
-28389,1
-34515,1
-41451,1
-47729,1
-52807,1
-56531,1
-58485,1
-58557,1
-57093,1
-54900,1
-52798,1
-50859,1
-48874,1
-46873,1
-44534,1
-40825,1
-34887,1
-27018,1
-18205,1
-9374,1
-1498,1
4572,1
8036,1
8078,1
4798,1
-850,1
-8224,1
-17105,1
-26921,1
-36582,1
-44995,1
-51356,1
-55365,1
-57131,1
-56758,1
-54206,1
-49646,1
-44140,1
-39155,1
-35403,1
-32799,1
-30895,1
-29098,1
-26605,1
-22410,1
-15642,1
-6018,1
5697,1
18053,1
29307,1
37662,1
42214,1
42967,1
40066,1
33806,1
24892,1
14213,1
2447,1
-9788,1
-21835,1
-33099,1
-42665,1
-49705,1
-54279,1
-56802,1
-57447,1
-56707,1
-56004,1
-57219,1
-61492,1
-68575,1
-77601,1
-88129,1
-99422,1
-109493,1
-116385,1
-119707,1
-120293,1
-119129,1
-116767,1
-113283,1
-108707,1
-103292,1
-96932,1
-88889,1
-78694,1
-66635,1
-53387,1
-39864,1
-26794,1
-14511,1
-3623,1
5196,1
11877,1
16320,1
17988,1
16522,1
12149,1
5638,1
-2245,1
-10916,1
-19509,1
-27208,1
-33746,1
-39461,1
-45135,1
-51134,1
-56912,1
-61837,1
-66034,1
-69565,1
-71807,1
-72210,1
-70558,1
-67401,1
-63778,1
-59834,1
-55653,1
-52054,1
-49579,1
-48330,1
-48112,1
-48551,1
-49560,1
-50963,1
-52179,1
-52794,1
-52601,1
-51168,1
-48055,1
-42939,1
-35557,1
-25997,1
-14713,1
-2538,1
9302,1
19629,1
27458,1
31887,1
32914,1
31711,1
29313,1
26475,1
24053,1
22256,1
20914,1
19816,1
17997,1
14395,1
8981,1
2321,1
-5111,1
-12776,1
-20127,1
-27456,1
-35370,1
-43759,1
-52880,1
-63432,1
-74982,1
-85874,1
-94205,1
-99065,1
-101007,1
-100629,1
-97338,1
-90873,1
-82732,1
-74296,1
-65863,1
-57878,1
-51079,1
-46324,1
-44259,1
-45054,1
-48773,1
-54900,1
-62047,1
-68752,1
-74142,1
-77665,1
-78615,1
-76873,1
-73312,1
-68847,1
-63961,1
-58981,1
-54045,1
-49074,1
-44298,1
-39871,1
-35641,1
-32428,1
-31283,1
-32037,1
-34323,1
-38004,1
-42292,1
-45988,1
-48308,1
-48873,1
-47270,1
-43104,1
-36232,1
-26885,1
-15788,1
-3859,1
8057,1
18877,1
27044,1
31157,1
30762,1
26387,1
19325,1
10993,1
2265,1
-6078,1
-13402,1
-19774,1
-25475,1
-31083,1
-37814,1
-46288,1
-55536,1
-63995,1
-70561,1
-74431,1
-75026,1
-72249,1
-66688,1
-59499,1
-52058,1
-45661,1
-41100,1
-38773,1
-38789,1
-40651,1
-43643,1
-47261,1
-51251,1
-55459,1
-59640,1
-63825,1
-68158,1
-72545,1
-77013,1
-81307,1
-84600,1
-86541,1
-87407,1
-86788,1
-83257,1
-75954,1
-65535,1
-53259,1
-40597,1
-29464,1
-21442,1
-17551,1
-18717,1
-24767,1
-33736,1
-43124,1
-50640,1
-54189,1
-52462,1
-45408,1
-34357,1
-21340,1
-8004,1
4069,1
13054,1
17875,1
18438,1
15111,1
9019,1
2021,1
-4387,1
-9137,1
-11184,1
-10371,1
-7494,1
-3640,1
-244,1
1387,1
495,1
-3449,1
-10689,1
-20891,1
-33041,1
-45364,1
-55876,1
-63245,1
-66574,1
-64757,1
-57383,1
-45702,1
-31821,1
-18029,1
-6730,1
148,1
1786,1
-1638,1
-9599,1
-21107,1
-34314,1
-47396,1
-59087,1
-68023,1
-73184,1
-74746,1
-73358,1
-69585,1
-64466,1
-59571,1
-56131,1
-54596,1
-55351,1
-58664,1
-63846,1
-69717,1
-75191,1
-79147,1
-81150,1
-81497,1
-79947,1
-76344,1
-71927,1
-68112,1
-65285,1
-63482,1
-62842,1
-63242,1
-63977,1
-63921,1
-62183,1
-58497,1
-52869,1
-45272,1
-36252,1
-27422,1
-20551,1
-16578,1
-15589,1
-17246,1
-20978,1
-25811,1
-30307,1
-32954,1
-33167,1
-31501,1
-28637,1
-25282,1
-22277,1
-20248,1
-19525,1
-19911,1
-21008,1
-22338,1
-22741,1
-21154,1
-17589,1
-12687,1
-7069,1
-1387,1
3044,1
4543,1
2164,1
-4245,1
-14160,1
-26123,1
-38300,1
-48879,1
-56194,1
-59566,1
-59144,1
-55288,1
-49200,1
-42689,1
-37398,1
-34618,1
-34818,1
-37803,1
-43057,1
-49442,1
-55561,1
-60269,1
-62605,1
-62066,0
-58971,0
-54094,0
-48335,0
-42867,0
-38903,0
-36869,0
-36303,0
-37096,0
-39431,0
-42289,0
-44381,0
-45432,0
-45225,0
-43535,0
-40860,0
-37825,0
-34732,0
-32257,0
-31312,0
-32088,0
-34381,0
-38007,0
-42546,0
-47420,0
-51729,0
-54606,0
-55901,0
-55776,0
-54465,0
-52291,0
-49617,0
-46973,0
-44699,0
-42847,0
-41239,0
-39512,0
-37709,0
-36200,0
-34976,0
-33641,0
-32129,0
-30935,0
-30363,0
-30203,0
-30229,0
-30356,0
-30226,0
-29326,0
-27448,0
-24465,0
-20174,0
-14741,0
-8863,0
-3292,0
1480,0
4957,0
6577,0
5978,0
3037,0
-2007,0
-8400,0
-15364,0
-22475,0
-29503,0
-36200,0
-42157,0
-47150,0
-51237,0
-54508,0
-57225,0
-59623,0
-61423,0
-62334,0
-62636,0
-62353,0
-60944,0
-58309,0
-54998,0
-51622,0
-48498,0
-45766,0
-43760,0
-43180,0
-44465,0
-46892,0
-49587,0
-52653,0
-56017,0
-59036,0
-61342,0
-62880,0
-63612,0
-63253,0
-61571,0
-58681,0
-54762,0
-50295,0
-46024,0
-42123,0
-38706,0
-36669,0
-36642,0
-38297,0
-40949,0
-44144,0
-47883,0
-51696,0
-54481,0
-55892,0
-56114,0
-55039,0
-52766,0
-49766,0
-46640,0
-43815,0
-41139,0
-38578,0
-36545,0
-34798,0
-32555,0
-29397,0
-25041,0
-19693,0
-14277,0
-9436,0
-5746,0
-4126,0
-4920,0
-7966,0
-13048,0
-19440,0
-25879,0
-31061,0
-34140,0
-34764,0
-32902,0
-29253,0
-24730,0
-19805,0
-15606,0
-13659,0
-14081,0
-16143,0
-19631,0
-24450,0
-29886,0
-34583,0
-37372,0
-38083,0
-37149,0
-34881,0
-31603,0
-28136,0
-25726,0
-25361,0
-27258,0
-31147,0
-36727,0
-43672,0
-51241,0
-58461,0
-64827,0
-69970,0
-73302,0
-74887,0
-75693,0
-76254,0
-76347,0
-76188,0
-76405,0
-77189,0
-78254,0
-79250,0
-79912,0
-79747,0
-78199,0
-75175,0
-70892,0
-65576,0
-59584,0
-53447,0
-47790,0
-43270,0
-40079,0
-37698,0
-35567,0
-33509,0
-31385,0
-28756,0
-25182,0
-20876,0
-16712,0
-13539,0
-11639,0
-10703,0
-10574,0
-11630,0
-14053,0
-17521,0
-21638,0
-26135,0
-30832,0
-35461,0
-39204,0
-40933,0
-40465,0
-38382,0
-34872,0
-30053,0
-24438,0
-18820,0
-14058,0
-10606,0
-8670,0
-8450,0
-9773,0
-12065,0
-14830,0
-17821,0
-20698,0
-23060,0
-24553,0
-25117,0
-25317,0
-25468,0
-25340,0
-25051,0
-24973,0
-25216,0
-25832,0
-26866,0
