-33256,0
-33048,0
-32867,0
-32713,0
-32596,0
-32538,0
-32490,0
-32380,0
-32219,0
-32104,0
-32045,0
-31976,0
-31904,0
-31900,0
-31970,0
-32039,0
-32082,0
-32154,0
-32322,0
-32566,0
-32839,0
-33140,0
-33415,0
-33642,0
-33843,0
-34012,0
-34109,0
-34109,0
-34104,0
-34176,0
-34266,0
-34265,0
-34184,0
-34141,0
-34138,0
-34091,0
-33973,0
-33844,0
-33783,0
-33756,0
-33707,0
-33624,0
-33457,0
-33235,0
-33049,0
-32939,0
-32879,0
-32810,0
-32741,0
-32695,0
-32672,0
-32698,0
-32789,0
-32946,0
-33143,0
-33284,0
-33356,0
-33451,0
-33588,0
-33718,0
-33775,0
-33725,0
-33629,0
-33589,0
-33589,0
-33506,0
-33375,0
-33340,0
-33372,0
-33351,0
-33277,0
-33235,0
-33287,0
-33383,0
-33421,0
-33414,0
-33428,0
-33455,0
-33482,0
-33469,0
-33389,0
-33305,0
-33273,0
-33281,0
-33264,0
-33149,0
-33023,0
-33023,0
-33051,0
-33008,0
-33017,0
-33155,0
-33332,0
-33443,0
-33556,0
-33786,0
-34030,0
-34184,0
-34279,0
-34286,0
-34212,0
-34177,0
-34182,0
-34118,0
-34040,0
-34062,0
-34093,0
-33988,0
-33774,0
-33587,0
-33474,0
-33361,0
-33199,0
-33032,0
-32917,0
-32837,0
-32720,0
-32559,0
-32463,0
-32506,0
-32623,0
-32724,0
-32810,0
-32926,0
-33036,0
-33110,0
-33176,0
-33255,0
-33356,0
-33437,0
-33471,0
-33508,0
-33598,0
-33734,0
-33798,0
-33725,0
-33647,0
-33654,0
-33637,0
-33531,0
-33464,0
-33472,0
-33450,0
-33391,0
-33356,0
-33338,0
-33287,0
-33252,0
-33286,0
-33331,0
-33341,0
-33313,0
-33291,0
-33251,0
-33126,0
-33017,0
-32970,0
-32898,0
-32808,0
-32773,0
-32839,0
-32935,0
-32964,0
-33020,0
-33180,0
-33352,0
-33500,0
-33648,0
-33723,0
-33726,0
-33775,0
-33903,0
-34005,0
-33961,0
-33840,0
-33757,0
-33705,0
-33661,0
-33577,0
-33479,0
-33486,0
-33536,0
-33521,0
-33477,0
-33429,0
-33336,0
-33173,0
-33023,0
-32979,0
-32937,0
-32803,0
-32660,0
-32564,0
-32460,0
-32339,0
-32320,0
-32431,0
-32532,0
-32601,0
-32739,0
-32957,0
-33158,0
-33257,0
-33303,0
-33361,0
-33442,0
-33517,0
-33535,0
-33470,0
-33332,0
-33212,0
-33142,0
-33017,0
-32816,0
-32631,0
-32578,0
-32634,0
-32651,0
-32652,0
-32724,0
-32836,0
-32930,0
-33026,0
-33198,0
-33392,0
-33516,0
-33584,0
-33652,0
-33774,0
-33950,0
-34102,0
-34165,0
-34218,0
-34344,0
-34462,0
-34515,0
-34545,0
-34603,0
-34669,0
-34641,0
-34535,0
-34410,0
-34223,0
-33975,0
-33694,0
-33443,0
-33301,0
-33225,0
-33175,0
-33152,0
-33195,0
-33305,0
-33395,0
-33498,0
-33669,0
-33851,0
-33962,0
-33936,0
-33861,0
-33826,0
-33727,0
-33502,0
-33250,0
-33062,0
-32906,0
-32747,0
-32646,0
-32669,0
-32732,0
-32737,0
-32716,0
-32707,0
-32767,0
-32906,0
-33007,0
-33065,0
-33137,0
-33192,0
