-42654,0
-42678,0
-42710,0
-42759,0
-42808,0
-42836,0
-42839,0
-42832,0
-42818,0
-42814,0
-42798,0
-42743,0
-42702,0
-42678,0
-42634,0
-42603,0
-42591,0
-42605,0
-42633,0
-42644,0
-42682,0
-42741,0
-42774,0
-42799,0
-42835,0
-42877,0
-42907,0
-42907,0
-42881,0
-42852,0
-42826,0
-42791,0
-42747,0
-42702,0
-42673,0
-42660,0
-42648,0
-42629,0
-42604,0
-42620,0
-42678,0
-42716,0
-42772,0
-42840,0
-42862,0
-42885,0
-42913,0
-42897,0
-42867,0
-42866,0
-42843,0
-42776,0
-42748,0
-42749,0
-42696,0
-42633,0
-42616,0
-42606,0
-42610,0
-42639,0
-42666,0
-42708,0
-42745,0
-42762,0
-42808,0
-42860,0
-42886,0
-42912,0
-42919,0
-42886,0
-42836,0
-42786,0
-42741,0
-42693,0
-42669,0
-42686,0
-42682,0
-42643,0
-42633,0
-42682,0
-42742,0
-42781,0
-42835,0
-42901,0
-42953,0
-42982,0
-42993,0
-43002,0
-42981,0
-42946,0
-42927,0
-42889,0
-42837,0
-42809,0
-42786,0
-42744,0
-42710,0
-42713,0
-42742,0
-42768,0
-42778,0
-42829,0
-42911,0
-42959,0
-42993,0
-43030,0
-43074,0
-43105,0
-43090,0
-43067,0
-43025,0
-42955,0
-42909,0
-42866,0
-42807,0
-42747,0
-42719,0
-42731,0
-42733,0
-42744,0
-42779,0
-42807,0
-42810,0
-42793,0
-42809,0
-42835,0
-42834,0
-42849,0
-42856,0
-42837,0
-42785,0
-42703,0
-42664,0
-42644,0
-42588,0
-42560,0
-42572,0
-42556,0
-42545,0
-42577,0
-42615,0
-42669,0
-42717,0
-42740,0
-42795,0
-42862,0
-42884,0
-42879,0
-42867,0
-42854,0
-42834,0
-42777,0
-42735,0
-42736,0
-42714,0
-42673,0
-42615,0
-42571,0
-42601,0
-42630,0
-42654,0
-42726,0
-42760,0
-42775,0
-42823,0
-42843,0
-42865,0
-42890,0
-42898,0
-42924,0
-42889,0
-42790,0
-42738,0
-42736,0
-42735,0
-42714,0
-42707,0
-42709,0
-42693,0
-42696,0
-42727,0
-42786,0
-42840,0
-42864,0
-42912,0
-42959,0
-42998,0
-43039,0
-43036,0
-43001,0
-42966,0
-42942,0
-42923,0
-42880,0
-42824,0
-42786,0
-42775,0
-42772,0
-42759,0
-42760,0
-42804,0
