-36382,0
-36304,0
-36141,0
-35963,0
-35837,0
-35716,0
-35599,0
-35549,0
-35597,0
-35722,0
-35870,0
-36038,0
-36273,0
-36547,0
-36769,0
-36915,0
-36996,0
-37007,0
-36921,0
-36731,0
-36490,0
-36228,0
-35944,0
-35656,0
-35369,0
-35074,0
-34770,0
-34516,0
-34374,0
-34312,0
-34285,0
-34337,0
-34483,0
-34626,0
-34764,0
-34972,0
-35211,0
-35443,0
-35675,0
-35874,0
-36026,0
-36130,0
-36169,0
-36179,0
-36186,0
-36150,0
-36072,0
-36009,0
-35982,0
-35979,0
-35979,0
-36011,0
-36089,0
-36125,0
-36137,0
-36211,0
-36315,0
-36367,0
-36320,0
-36224,0
-36159,0
-36105,0
-36034,0
-35956,0
-35889,0
-35824,0
-35743,0
-35661,0
-35607,0
-35586,0
-35585,0
-35644,0
-35755,0
-35831,0
-35886,0
-35945,0
-36016,0
-36104,0
-36150,0
-36139,0
-36090,0
-35996,0
-35858,0
-35726,0
-35676,0
-35652,0
-35594,0
-35552,0
-35547,0
-35573,0
-35598,0
-35661,0
-35803,0
-35901,0
-35919,0
-35940,0
-35943,0
-35941,0
-35913,0
-35838,0
-35773,0
-35668,0
-35502,0
-35380,0
-35319,0
-35283,0
-35259,0
-35282,0
-35401,0
-35556,0
-35719,0
-35934,0
-36185,0
-36405,0
-36549,0
-36662,0
-36759,0
-36779,0
-36726,0
-36631,0
-36515,0
-36347,0
-36127,0
-35944,0
-35801,0
-35666,0
-35540,0
-35442,0
-35432,0
-35476,0
-35502,0
-35570,0
-35703,0
-35820,0
-35897,0
-35985,0
-36049,0
-36036,0
-35964,0
-35890,0
-35869,0
-35847,0
-35756,0
-35657,0
-35602,0
-35575,0
-35566,0
-35610,0
-35724,0
-35851,0
-35958,0
-36099,0
-36279,0
-36425,0
-36516,0
-36572,0
-36603,0
-36597,0
-36500,0
-36336,0
-36139,0
-35895,0
-35654,0
-35449,0
-35265,0
-35079,0
-34915,0
-34856,0
-34925,0
-35062,0
-35198,0
-35331,0
-35454,0
-35563,0
-35688,0
-35808,0
-35901,0
-35936,0
-35877,0
-35769,0
-35685,0
-35642,0
-35600,0
-35535,0
-35444,0
-35346,0
-35289,0
-35311,0
-35425,0
-35580,0
-35716,0
-35872,0
-36056,0
-36199,0
-36294,0
-36377,0
-36453,0
-36473,0
-36384,0
-36213,0
-36034,0
-35859,0
-35683,0
-35553,0
-35462,0
-35359,0
-35269,0
-35238,0
-35280,0
-35359,0
-35431,0
-35538,0
-35690,0
-35790,0
-35851,0
-35938,0
-36006,0
-36033,0
-35999,0
-35935,0
-35913,0
-35871,0
-35781,0
-35685,0
-35597,0
-35540,0
-35494,0
-35465,0
-35487,0
-35527,0
-35586,0
-35720,0
-35908,0
-36050,0
-36117,0
-36196,0
-36320,0
-36423,0
-36470,0
-36469,0
-36404,0
-36279,0
-36120,0
-35977,0
-35872,0
-35763,0
-35638,0
-35539,0
-35519,0
-35544,0
-35549,0
-35601,0
-35737,0
-35869,0
-35954,0
-36011,0
-36054,0
-36063,0
-36021,0
-35946,0
-35837,0
-35683,0
-35495,0
-35315,0
-35199,0
-35131,0
-35081,0
-35075,0
-35168,0
-35322,0
-35475,0
-35673,0
-35903,0
-36091,0
-36213,0
-36270,0
-36288,0
-36251,0
-36135,0
-36009,0
-35906,0
-35768,0
-35613,0
-35512,0
-35470,0
-35428,0
-35367,0
-35366,0
-35465,0
-35593,0
-35679,0
-35757,0
-35851,0
-35914,0
-35989,0
-36096,0
-36140,0
-36088,0
-35989,0
-35881,0
-35776,0
-35683,0
-35599,0
-35540,0
-35502,0
-35456,0
-35455,0
-35529,0
-35689,0
-35894,0
-36040,0
-36176,0
-36323,0
-36426,0
-36497,0
-36528,0
-36544,0
-36555,0
-36483,0
-36324,0
-36154,0
-35978,0
-35780,0
-35628,0
-35555,0
-35512,0
-35480,0
-35488,0
-35592,0
-35778,0
-35964,0
-36143,0
-36339,0
-36484,0
-36543,0
-36599,0
-36642,0
-36604,0
-36503,0
-36383,0
-36268,0
-36105,0
-35920,0
-35812,0
-35729,0
-35634,0
-35572,0
-35559,0
-35579,0
-35606,0
-35674,0
-35836,0
-36029,0
-36176,0
-36264,0
-36310,0
-36346,0
-36357,0
-36298,0
-36187,0
-36047,0
-35848,0
-35618,0
-35445,0
-35315,0
-35184,0
-35088,0
-35038,0
-35042,0
-35112,0
-35208,0
-35341,0
-35499,0
-35625,0
-35736,0
-35842,0
-35952,0
-36051,0
-36072,0
-36083,0
-36157,0
-36194,0
-36136,0
-36050,0
-36004,0
-36000,0
-36004,0
-36006,0
-36014,0
-36009,0
-35983,0
-36019,0
-36109,0
-36123,0
-36074,0
-36016,0
-35942,0
-35867,0
-35775,0
-35681,0
-35606,0
-35518,0
-35413,0
-35326,0
-35284,0
-35297,0
-35358,0
-35468,0
-35615,0
-35759,0
-35893,0
-36068,0
-36256,0
-36385,0
-36467,0
-36497,0
-36448,0
-36329,0
-36158,0
-35986,0
-35856,0
-35704,0
-35489,0
-35293,0
-35141,0
-35021,0
-34972,0
-34996,0
-35076,0
-35203,0
-35355,0
-35528,0
-35702,0
-35855,0
-36015,0
-36162,0
-36249,0
-36284,0
-36246,0
-36186,0
-36163,0
-36088,0
-35964,0
-35850,0
-35757,0
-35706,0
-35694,0
-35706,0
-35752,0
-35828,0
-35897,0
-35994,0
-36134,0
-36249,0
-36320,0
-36357,0
-36330,0
-36220,0
-36066,0
-35949,0
-35873,0
-35739,0
-35541,0
-35387,0
-35282,0
-35186,0
-35123,0
-35123,0
-35201,0
-35281,0
-35320,0
-35412,0
-35530,0
-35615,0
-35708,0
-35795,0
-35853,0
-35856,0
-35815,0
-35795,0
-35773,0
-35745,0
-35740,0
-35746,0
-35779,0
-35845,0
-35922,0
-36014,0
-36100,0
-36153,0
-36196,0
-36277,0
-36373,0
-36373,0
-36270,0
-36172,0
-36120,0
-36089,0
-36004,0
-35867,0
-35738,0
-35613,0
-35491,0
-35368,0
-35261,0
-35167,0
-35073,0
-35038,0
-35077,0
-35156,0
-35249,0
-35389,0
-35571,0
-35672,0
-35722,0
-35804,0
-35894,0
-35983,0
-36027,0
-36016,0
-35975,0
-35898,0
-35824,0
-35812,0
-35854,0
-35889,0
-35913,0
-35970,0
-36057,0
-36143,0
-36237,0
-36369,0
-36490,0
-36558,0
-36578,0
-36501,0
-36351,0
-36195,0
-36001,0
-35783,0
-35557,0
-35299,0
-35048,0
-34839,0
-34734,0
-34712,0
-34685,0
-34707,0
-34806,0
-34929,0
-35067,0
-35268,0
-35551,0
-35807,0
-35999,0
-36190,0
-36370,0
-36506,0
-36569,0
-36571,0
-36563,0
-36495,0
