-38187,0
-38195,0
-38193,0
-38200,0
-38226,0
-38236,0
-38244,0
-38267,0
-38284,0
-38299,0
-38309,0
-38323,0
-38348,0
-38368,0
-38381,0
-38387,0
-38395,0
-38402,0
-38392,0
-38374,0
-38350,0
-38325,0
-38297,0
-38265,0
-38247,0
-38244,0
-38234,0
-38232,0
-38250,0
-38256,0
-38250,0
-38253,0
-38251,0
-38246,0
-38238,0
-38237,0
-38237,0
-38227,0
-38229,0
-38240,0
-38251,0
-38273,0
-38303,0
-38327,0
-38350,0
-38379,0
-38404,0
-38407,0
-38392,0
-38373,0
-38348,0
-38318,0
-38285,0
-38251,0
-38230,0
-38223,0
-38241,0
-38271,0
-38292,0
-38335,0
-38385,0
-38414,0
-38450,0
-38479,0
-38480,0
-38477,0
-38459,0
-38413,0
-38373,0
-38325,0
-38261,0
-38214,0
-38173,0
-38122,0
-38077,0
-38044,0
-38021,0
-38004,0
-37998,0
-38005,0
-38020,0
-38044,0
-38067,0
-38078,0
-38093,0
-38101,0
-38109,0
-38110,0
-38106,0
-38121,0
-38103,0
-38091,0
-38122,0
-38118,0
-38119,0
-38151,0
-38175,0
-38202,0
-38227,0
-38256,0
-38288,0
-38298,0
-38311,0
-38331,0
-38320,0
-38300,0
-38297,0
-38281,0
-38254,0
-38244,0
-38242,0
-38238,0
-38245,0
-38263,0
-38281,0
-38305,0
-38348,0
-38379,0
-38380,0
-38390,0
-38396,0
-38374,0
-38349,0
-38327,0
-38290,0
-38244,0
-38222,0
-38215,0
-38208,0
-38210,0
-38223,0
-38231,0
-38241,0
-38257,0
-38268,0
-38276,0
-38280,0
-38285,0
-38296,0
-38295,0
-38296,0
-38313,0
-38325,0
-38329,0
-38341,0
-38353,0
-38354,0
-38352,0
-38343,0
-38329,0
-38317,0
-38304,0
-38301,0
-38308,0
-38317,0
-38341,0
-38375,0
-38395,0
-38413,0
-38442,0
-38453,0
-38454,0
-38466,0
-38478,0
-38489,0
-38508,0
-38515,0
-38509,0
-38527,0
-38546,0
-38526,0
-38507,0
-38495,0
-38456,0
-38419,0
-38391,0
-38357,0
-38322,0
-38288,0
-38257,0
-38219,0
-38185,0
-38162,0
-38134,0
-38113,0
-38094,0
-38071,0
-38064,0
-38075,0
-38083,0
-38091,0
-38117,0
-38137,0
-38139,0
-38152,0
-38163,0
-38170,0
-38193,0
-38212,0
-38224,0
-38231,0
-38228,0
-38234,0
-38238,0
-38227,0
-38215,0
-38197,0
-38169,0
-38148,0
-38134,0
-38126,0
-38128,0
-38137,0
-38157,0
-38196,0
-38222,0
-38238,0
-38268,0
-38289,0
-38298,0
-38304,0
-38299,0
-38309,0
-38328,0
-38338,0
-38360,0
-38375,0
-38383,0
-38408,0
-38433,0
-38442,0
-38444,0
-38463,0
-38479,0
-38477,0
-38478,0
-38468,0
-38459,0
-38456,0
-38436,0
-38418,0
-38390,0
-38345,0
-38304,0
-38259,0
-38220,0
-38184,0
-38155,0
-38135,0
-38109,0
-38104,0
-38110,0
-38095,0
-38088,0
-38087,0
-38068,0
-38053,0
-38050,0
-38046,0
-38059,0
-38072,0
-38073,0
-38104,0
-38130,0
-38127,0
-38130,0
-38123,0
-38115,0
-38104,0
-38082,0
-38066,0
-38045,0
-38037,0
-38050,0
-38065,0
-38095,0
-38126,0
-38158,0
-38202,0
-38240,0
-38281,0
-38320,0
-38352,0
-38381,0
-38388,0
-38393,0
-38400,0
-38378,0
-38347,0
-38319,0
-38268,0
-38213,0
-38171,0
-38136,0
-38105,0
-38088,0
-38095,0
-38100,0
-38103,0
-38129,0
-38151,0
-38155,0
-38170,0
-38178,0
-38172,0
-38180,0
-38184,0
-38186,0
-38219,0
-38253,0
-38276,0
-38311,0
-38343,0
-38360,0
-38386,0
-38416,0
-38439,0
-38453,0
-38470,0
-38499,0
-38523,0
-38530,0
-38536,0
-38535,0
-38534,0
-38542,0
-38530,0
-38506,0
-38487,0
-38460,0
-38436,0
-38421,0
-38411,0
-38421,0
-38452,0
-38486,0
-38519,0
-38537,0
-38534,0
-38543,0
-38555,0
-38537,0
-38531,0
-38536,0
-38532,0
-38547,0
-38577,0
-38591,0
-38584,0
-38571,0
-38560,0
-38527,0
-38480,0
-38434,0
-38377,0
-38321,0
-38279,0
-38235,0
-38187,0
-38154,0
-38128,0
-38096,0
-38071,0
-38042,0
-38017,0
-37997,0
-37970,0
-37950,0
-37935,0
-37923,0
-37915,0
-37920,0
-37936,0
-37939,0
-37955,0
-37984,0
-37990,0
-37994,0
-38012,0
-38020,0
-38018,0
-38024,0
-38027,0
-38022,0
-38028,0
-38031,0
-38037,0
-38068,0
-38104,0
-38133,0
-38167,0
-38208,0
-38255,0
-38311,0
-38369,0
-38410,0
-38441,0
-38483,0
-38515,0
-38529,0
-38532,0
-38528,0
-38515,0
-38477,0
-38439,0
-38406,0
-38359,0
-38320,0
-38284,0
-38244,0
-38218,0
-38198,0
-38181,0
-38172,0
-38171,0
-38182,0
-38202,0
-38230,0
-38259,0
-38279,0
-38302,0
-38319,0
-38323,0
-38326,0
-38313,0
-38277,0
-38252,0
-38225,0
-38186,0
-38149,0
-38118,0
-38097,0
-38078,0
-38062,0
-38050,0
-38038,0
-38030,0
-38018,0
-38012,0
-38010,0
-38012,0
-38030,0
-38052,0
-38081,0
-38129,0
-38180,0
-38211,0
-38253,0
-38314,0
-38355,0
-38390,0
-38421,0
-38447,0
-38475,0
-38487,0
-38486,0
-38480,0
-38469,0
-38450,0
-38418,0
-38385,0
-38352,0
-38323,0
-38298,0
-38269,0
-38251,0
-38239,0
-38227,0
-38230,0
-38238,0
-38230,0
-38228,0
-38240,0
-38245,0
-38258,0
-38277,0
-38294,0
-38316,0
-38338,0
-38352,0
-38355,0
-38358,0
-38371,0
-38381,0
-38376,0
-38367,0
-38359,0
-38348,0
-38335,0
-38321,0
-38305,0
-38290,0
-38284,0
-38279,0
-38262,0
-38256,0
-38257,0
-38243,0
-38234,0
-38231,0
-38229,0
-38233,0
-38242,0
-38258,0
-38278,0
-38291,0
-38306,0
-38326,0
-38342,0
-38359,0
-38378,0
-38393,0
-38413,0
-38425,0
-38432,0
-38447,0
-38456,0
-38463,0
-38466,0
-38453,0
-38444,0
-38431,0
-38403,0
-38378,0
-38357,0
-38320,0
-38272,0
-38221,0
-38173,0
-38131,0
-38084,0
-38036,0
-38008,0
-37986,0
-37968,0
-37967,0
-37962,0
-37953,0
-37960,0
-37976,0
-37994,0
-38013,0
-38027,0
-38042,0
-38070,0
-38092,0
-38103,0
-38124,0
-38138,0
-38144,0
-38158,0
-38178,0
-38206,0
-38237,0
-38267,0
-38301,0
-38327,0
-38345,0
-38363,0
-38373,0
-38382,0
-38393,0
-38402,0
-38402,0
-38400,0
-38410,0
-38422,0
-38429,0
-38438,0
-38451,0
-38463,0
-38467,0
-38474,0
-38471,0
-38451,0
-38432,0
-38408,0
-38371,0
-38326,0
-38282,0
-38245,0
-38220,0
-38206,0
-38191,0
-38188,0
-38189,0
-38193,0
-38205,0
-38202,0
-38192,0
-38186,0
-38179,0
-38181,0
-38194,0
-38207,0
-38225,0
-38250,0
-38268,0
-38279,0
-38290,0
-38290,0
-38281,0
-38276,0
-38270,0
-38253,0
-38230,0
-38213,0
-38194,0
-38172,0
-38151,0
-38143,0
-38133,0
-38117,0
-38123,0
-38133,0
-38134,0
-38154,0
-38184,0
-38210,0
-38241,0
-38272,0
-38297,0
-38317,0
-38325,0
-38323,0
-38327,0
-38335,0
-38342,0
-38353,0
-38361,0
-38374,0
-38397,0
-38422,0
-38445,0
-38474,0
-38508,0
-38530,0
-38542,0
-38552,0
-38545,0
-38531,0
-38521,0
-38495,0
-38459,0
-38429,0
-38402,0
-38375,0
-38347,0
-38320,0
-38303,0
-38288,0
-38278,0
-38275,0
-38269,0
-38266,0
-38264,0
-38268,0
-38275,0
-38274,0
-38284,0
-38292,0
-38288,0
-38293,0
-38286,0
-38280,0
-38293,0
-38300,0
-38311,0
-38327,0
-38322,0
-38312,0
-38314,0
-38308,0
-38302,0
-38311,0
-38361,0
-38540,1
-38966,1
-39822,1
-41341,1
-43781,1
-47330,1
-51956,1
-57375,1
-62966,1
-67815,1
-70901,1
-71315,1
-68490,1
-62408,1
-53655,1
-43333,1
-32853,1
-23671,1
-17100,1
-14125,1
-15233,1
-20354,1
-28756,1
-39108,1
-49757,1
-59109,1
-66055,1
-70148,1
-71559,1
-70798,0
-68239,0
-63805,0
-56947,0
-46950,0
-33402,0
-16555,0
2454,0
21794,0
39436,0
53541,0
62835,0
66750,0
65318,0
59022,0
48627,0
35084,0
19459,0
2896,0
-13440,0
-28484,0
-41338,0
-51365,0
-58318,0
-62363,0
-64023,0
-64080,0
-63412,0
-62762,0
-62577,0
-62963,0
-63694,0
-64364,0
-64621,0
-64316,0
-63550,0
-62637,0
-61977,0
-61886,0
-62496,0
-63762,0
-65510,0
-67487,0
-69401,0
-70898,0
-71560,0
-70994,0
-68963,0
-65507,0
-61019,0
-56192,0
-51754,0
-48238,0
-45856,0
-44443,0
-43584,0
-42788,0
-41677,0
-40087,0
-38022,0
-35617,0
-33065,0
-30533,0
-28128,0
-25906,0
-23919,0
-22228,0
-20888,0
-19995,0
-19681,0
-20117,0
-21523,0
-24105,0
-27958,0
-32975,0
-38786,0
-44780,0
-50235,0
-54428,0
-56794,0
-57095,0
-55497,0
-52541,0
-49001,0
-45659,0
-43029,0
-41158,0
-39697,0
-38087,0
-35815,0
-32665,0
-28865,0
-25002,0
-21801,0
-19971,0
-19950,0
-21809,0
-25343,0
-30031,0
-35227,0
-40313,0
-44686,0
-47891,0
-49663,0
-49888,0
-48612,0
-46024,0
-42488,0
-38528,0
-34713,0
-31590,0
-29548,0
-28657,0
-28730,0
-29485,0
-30603,0
-31905,0
-33449,0
-35389,0
-37860,0
-40862,0
-44146,0
-47264,0
-49695,0
-50978,0
-50835,0
-49295,0
-46631,0
-43217,0
-39484,0
-35774,0
-32282,0
-29112,0
-26280,0
-23799,0
-21690,0
-19986,0
-18758,0
-18040,0
-17838,0
-18135,0
-18960,0
-20415,0
-22598,0
-25586,0
-29331,0
-33622,0
-38160,0
-42576,0
-46518,0
-49696,0
-51918,0
-53134,0
-53441,0
-53090,0
-52411,0
-51762,0
-51476,0
-51754,0
-52594,0
-53743,0
-54759,0
-55120,0
-54383,0
-52389,0
-49336,0
-45750,0
-42379,0
-39985,0
-39100,0
-39891,0
-42136,0
-45219,0
-48314,0
-50663,0
-51684,0
-51125,0
-49159,0
-46219,0
-42870,0
-39655,0
-36886,0
-34654,0
-32877,0
-31339,0
-29801,0
-28084,0
-26109,0
-23969,0
-21896,0
-20251,0
-19417,0
-19611,0
-20857,0
-22886,0
-25164,0
-27146,0
-28350,0
-28499,0
-27645,0
-26070,0
-24230,0
-22655,0
-21797,0
-21956,0
-23247,0
-25601,0
-28821,0
-32634,0
-36734,0
-40804,0
-44481,0
-47397,0
-49271,0
-49961,0
-49529,0
-48250,0
-46535,0
-44856,0
-43636,0
-43180,0
-43659,0
-45056,0
-47174,0
-49731,0
-52383,0
-54750,0
-56482,0
-57313,0
-57089,0
-55829,0
-53733,0
-51116,0
-48296,0
-45490,0
-42785,0
-40159,0
-37552,0
-34959,0
-32488,0
-30361,0
-28868,0
-28281,0
-28724,0
-30137,0
-32231,0
-34558,0
-36659,0
-38143,0
-38832,0
-38768,0
-38174,0
-37309,0
-36317,0
-35239,0
-33972,0
-32353,0
-30272,0
-27676,0
-24630,0
-21297,0
-17950,0
-14951,0
-12669,0
-11502,0
-11743,0
-13533,0
-16900,0
-21638,0
-27330,0
-33454,0
-39429,0
-44741,0
-49081,0
-52383,0
-54772,0
-56475,0
-57662,0
-58397,0
-58647,0
-58306,0
-57360,0
-55934,0
-54181,0
-52277,0
-50339,0
-48370,0
-46320,0
-44189,0
-42141,0
-40448,0
-39434,0
-39387,0
-40373,0
-42230,0
-44622,0
-47121,0
-49358,0
-51098,0
-52271,0
-52938,0
-53287,0
-53530,0
-53771,0
-54083,0
-54435,0
-54652,0
-54560,0
-53970,0
-52664,0
-50480,0
-47350,0
-43316,0
-38513,0
-33215,0
-27802,0
-22641,0
-18096,0
-14471,0
-11982,0
-10780,0
-10937,0
-12483,0
-15320,0
-19160,0
-23564,0
-27953,0
-31741,0
-34460,0
-35861,0
-36003,0
-35152,0
-33708,0
-32070,0
-30475,0
-28997,0
-27576,0
-26148,0
-24748,0
-23491,0
-22548,0
-22063,0
-22088,0
-22616,0
-23573,0
-24920,0
-26726,0
-29068,0
-31978,0
-35400,0
-39089,0
-42603,0
-45439,0
-47185,0
-47645,0
-46992,0
-45712,0
-44435,0
-43785,0
-44144,0
-45543,0
-47690,0
-50075,0
-52157,0
-53515,0
-53950,0
-53489,0
-52389,0
-51050,0
-49889,0
-49323,0
-49713,0
-51306,0
-54177,0
-58255,0
-63334,0
-69080,0
-75120,0
-81064,0
-86477,0
-90897,0
-93720,0
-94189,0
-91511,0
-84980,0
-74206,0
-59317,0
-41097,0
-20961,0
-779,0
17358,0
31417,0
39628,0
40674,0
33816,0
19025,0
-2964,0
-30641,0
-61689,0
-93134,0
-121667,0
-143938,0
-156981,0
-158683,0
-148023,0
-125235,0
-91810,0
-50174,0
-3378,0
45277,0
92669,0
135987,0
172780,0
201035,0
219141,0
225820,0
220242,0
202263,0
172612,0
132984,0
86041,0
35131,0
-16115,0
-64202,0
-106232,0
-140119,0
-164670,0
-179511,0
-184933,0
-181889,0
-171775,0
-156323,0
-137527,0
-117373,0
-97761,0
-80332,0
-66237,0
-56040,0
-49707,0
-46729,0
-46317,0
-47689,0
-50266,0
-53660,0
-57629,0
-61948,0
-66269,0
-70088,0
-72828,0
-74004,0
-73398,0
-71235,0
-68241,0
-65526,0
-64289,0
-65452,0
-69424,0
-75922,0
-83959,0
-92134,0
-98879,0
-102709,0
-102511,0
-97651,0
-88004,0
-73950,0
-56312,0
-36323,0
-15507,0
4481,0
21959,0
35449,0
43862,0
46563,0
43530,0
35273,0
22745,0
7273,0
-9717,0
-26838,0
-42834,0
-56744,0
-67894,0
-75838,0
-80349,0
-81442,0
-79345,0
-74497,0
-67545,0
-59292,0
-50688,0
-42706,0
-36170,0
-31668,0
-29357,0
-28939,0
-29842,0
-31359,0
-32875,0
-34021,0
-34713,0
-35061,0
-35173,0
-35123,0
-34943,0
-34581,0
-33952,0
-33035,0
-31892,0
-30627,0
-29405,0
-28378,0
-27599,0
-27050,0
-26643,0
-26303,0
-26069,0
-26151,0
-26921,0
-28805,0
-32092,0
-36761,0
-42431,0
-48365,0
-53601,0
-57176,0
-58321,0
-56618,0
-52066,0
-45084,0
-36356,0
-26663,0
-16771,0
-7297,0
1266,0
8498,0
14057,0
17631,0
18967,0
17942,0
14636,0
9309,0
2311,0
-5922,0
-14978,0
-24525,0
-34254,0
-43861,0
-53036,0
-61494,0
-69015,0
-75498,0
-80988,0
-85650,0
-89642,0
-92949,0
-95331,0
-96319,0
-95365,0
-92079,0
-86396,0
-78711,0
-69788,0
-60561,0
-51918,0
-44504,0
-38638,0
-34291,0
-31213,0
-29112,0
-27695,0
-26750,0
-26177,0
-25875,0
-25738,0
-25696,0
-25624,0
-25452,0
-25165,0
-24726,0
-24151,0
-23403,0
-22374,0
-20989,0
-19192,0
-16985,0
-14495,0
-11994,0
-9779,0
-8103,0
-7196,0
-7204,0
-8199,0
-10184,0
-13047,0
-16588,0
-20561,0
-24743,0
-28986,0
-33241,0
-37520,0
-41770,0
-45832,0
-49444,0
-52205,0
-53735,0
-53759,0
-52085,0
-48714,0
-43874,0
-38045,0
-32008,0
-26758,0
-23374,0
-22818,0
-25724,0
-32234,0
-41895,0
-53747,0
-66506,0
-78747,0
-89153,0
-96709,0
-100823,0
-101405,0
-98813,0
-93759,0
-87178,0
-80053,0
-73228,0
-67274,0
-62430,0
-58560,0
-55226,0
-51905,0
-48096,0
-43452,0
-37887,0
-31560,0
-24831,0
-18206,0
-12248,0
-7447,0
-4182,0
-2685,0
-2982,0
-4954,0
-8347,0
-12784,0
-17788,0
-22799,0
-27270,0
-30723,0
-32811,0
-33382,0
-32488,0
-30341,0
-27253,0
-23591,0
-19739,0
-16091,0
-13047,0
-10960,0
-10078,0
-10480,0
-12057,0
-14541,0
-17549,0
-20753,0
-23969,0
-27222,0
-30760,0
-34908,0
-39958,0
-46049,0
-53007,0
-60359,0
-67411,0
-73340,0
-77386,0
-79009,0
-77968,0
-74389,0
-68719,0
-61604,0
-53808,0
-46115,0
-39187,0
-33537,0
-29499,0
-27123,0
-26271,0
-26680,0
-27928,0
-29621,0
-31471,0
-33273,0
-35001,0
-36714,0
-38443,0
-40250,0
-42156,0
-44096,0
-45991,0
-47751,0
-49241,0
-50317,0
-50866,0
-50829,0
-50213,0
-49128,0
-47716,0
-46110,0
-44479,0
-42982,0
-41736,0
-40874,0
-40527,0
-40748,0
-41550,0
-42876,0
-44534,0
-46220,0
-47546,0
-48127,0
-47603,0
-45722,0
-42447,0
-37915,0
-32479,0
-26628,0
-20874,0
-15764,0
-11779,0
-9254,0
-8436,0
-9444,0
-12196,0
-16427,0
-21706,0
-27440,0
-32986,0
-37782,0
-41418,0
-43685,0
-44577,0
-44259,0
-42939,0
-40789,0
-37982,0
-34680,0
-31091,0
-27483,0
-24139,0
-21354,0
-19283,0
-17951,0
-17294,0
-17140,0
-17369,0
-17914,0
-18793,0
-20103,0
-21926,0
-24326,0
-27319,0
-30876,0
-34906,0
-39293,0
-43944,0
-48740,0
-53563,0
-58258,0
-62619,0
-66423,0
-69481,0
-71697,0
-73078,0
-73736,0
-73859,0
-73616,0
-73099,0
-72327,0
-71186,0
-69444,0
-66854,0
-63164,0
-58180,0
-51858,0
-44362,0
-36070,0
-27520,0
-19370,0
-12296,0
-6860,0
-3460,0
-2239,0
-3077,0
-5665,0
-9549,0
-14268,0
-19467,0
-24897,0
-30465,0
-36164,0
-41924,0
-47554,0
-52702,0
-56894,0
-59625,0
-60504,0
-59377,0
-56393,0
-52006,0
-46864,0
-41661,0
-37038,0
-33406,0
-30920,0
-29548,0
-29074,0
-29205,0
-29674,0
-30271,0
-30839,0
-31266,0
-31514,0
-31591,0
-31494,0
-31221,0
-30803,0
-30262,0
-29622,0
-28949,0
-28324,0
-27832,0
-27584,0
-27642,0
-28029,0
-28745,0
-29773,0
-31117,0
-32769,0
-34690,0
-36839,0
-39109,0
-41352,0
-43442,0
-45291,0
-46872,0
-48216,0
-49318,0
-50121,0
-50535,0
-50393,0
-49531,0
-47882,0
-45487,0
-42545,0
-39390,0
-36416,0
-34034,0
-32565,0
-32160,0
-32762,0
-34118,0
-35812,0
-37406,0
-38595,0
-39224,0
-39396,0
-39402,0
-39548,0
-40130,0
-41263,0
-42861,0
-44747,0
-46618,0
-48172,0
-49162,0
-49380,0
-48741,0
-47247,0
-45024,0
-42368,0
-39637,0
-37183,0
-35305,0
-34113,0
-33518,0
-33351,0
-33406,0
-33503,0
-33596,0
-33746,0
-34070,0
-34711,0
-35800,0
-37390,0
-39447,0
-41847,0
-44374,0
-46765,0
-48718,0
-49934,0
-50190,0
-49343,0
-47406,0
-44545,0
-41062,0
-37420,0
-34111,0
-31614,0
-30337,0
-30523,0
-32298,0
-35607,0
-40246,0
-45935,0
-52279,0
-58853,0
-65272,0
-71180,0
-76250,0
-80187,0
-82759,0
-83788,0
-83200,0
-81079,0
-77633,0
-73209,0
-68207,0
-63052,0
-58160,0
-53854,0
-50367,0
-47808,0
-46140,0
-45199,0
-44721,0
-44383,0
-43818,0
-42684,0
-40663,0
-37477,0
-32957,0
-27067,0
-19936,0
-11909,0
-3527,0
4565,0
11697,0
17320,0
21146,0
23138,0
23518,0
22710,0
21190,0
19397,0
17615,0
15970,0
14495,0
13139,0
11841,0
10576,0
9342,0
8157,0
7054,0
6027,0
5009,0
3903,0
2586,0
921,0
-1223,0
-3947,0
-7253,0
-11098,0
-15407,0
-20060,0
-24933,0
-29928,0
-35022,0
-40243,0
-45640,0
-51332,0
-57402,0
-63809,0
-70389,0
-76789,0
-82523,0
-87071,0
-89945,0
-90847,0
-89760,0
-86942,0
-82908,0
-78281,0
-73684,0
-69609,0
-66291,0
-63793,0
-61999,0
-60658,0
-59591,0
-58621,0
-57616,0
-56558,0
-55405,0
-54169,0
-52916,0
-51732,0
-50767,0
-50146,0
-49943,0
-50131,0
-50550,0
-50971,0
-51115,0
-50726,0
-49647,0
-47848,0
-45425,0
-42560,0
-39509,0
-36528,0
-33837,0
-31624,0
-30009,0
-29027,0
-28659,0
-28828,0
-29368,0
-30101,0
-30856,0
-31496,0
-31988,0
-32356,0
-32692,0
-33149,0
-33859,0
-34937,0
-36460,0
-38449,0
-40907,0
-43803,0
-47081,0
-50708,0
