-35064,0
-35055,0
-34921,0
-34729,0
-34606,0
-34500,0
-34394,0
-34331,0
-34325,0
-34406,0
-34532,0
-34595,0
-34649,0
-34727,0
-34733,0
-34730,0
-34747,0
-34741,0
-34788,0
-34833,0
-34801,0
-34747,0
-34629,0
-34511,0
-34494,0
-34487,0
-34541,0
-34749,0
-34976,0
-35142,0
-35221,0
-35204,0
-35219,0
-35223,0
-35143,0
-35152,0
-35298,0
-35494,0
-35696,0
-35806,0
-35805,0
-35756,0
-35664,0
-35576,0
-35513,0
-35425,0
-35353,0
-35344,0
-35358,0
-35413,0
-35535,0
-35646,0
-35722,0
-35789,0
-35853,0
-35939,0
-35990,0
-35960,0
-35908,0
-35825,0
-35708,0
-35584,0
-35409,0
-35242,0
-35160,0
-35107,0
-35066,0
-35075,0
-35121,0
-35169,0
-35166,0
-35123,0
-35146,0
-35214,0
-35237,0
-35222,0
-35133,0
-34988,0
-34910,0
-34842,0
-34763,0
-34744,0
-34718,0
-34683,0
-34652,0
-34600,0
-34601,0
-34646,0
-34647,0
-34637,0
-34641,0
-34655,0
-34753,0
-34897,0
-34963,0
-34987,0
-35018,0
-35066,0
-35154,0
-35212,0
-35235,0
-35268,0
-35260,0
-35223,0
-35161,0
-35053,0
-35016,0
-35104,0
-35205,0
-35277,0
-35325,0
-35295,0
-35276,0
-35329,0
-35386,0
-35448,0
-35444,0
-35366,0
-35374,0
-35425,0
-35442,0
-35419,0
-35290,0
-35113,0
-34962,0
-34815,0
-34704,0
-34614,0
-34507,0
-34440,0
-34390,0
-34311,0
-34330,0
-34444,0
-34523,0
-34609,0
-34693,0
-34701,0
-34684,0
-34631,0
-34546,0
-34513,0
-34535,0
-34607,0
-34681,0
-34692,0
-34737,0
-34869,0
-35007,0
-35107,0
-35117,0
-35010,0
-34891,0
-34816,0
-34795,0
-34879,0
-34996,0
-35092,0
-35217,0
-35342,0
-35478,0
-35663,0
-35804,0
-35898,0
-35989,0
-36072,0
-36198,0
-36331,0
-36401,0
-36466,0
-36519,0
-36494,0
-36444,0
-36355,0
-36162,0
-35941,0
-35741,0
-35551,0
-35415,0
-35293,0
-35216,0
-35241,0
-35240,0
-35240,0
-35317,0
-35366,0
-35391,0
-35422,0
-35412,0
-35388,0
-35335,0
-35219,0
-35118,0
-35034,0
-34951,0
-34903,0
-34822,0
-34681,0
-34573,0
-34505,0
-34457,0
-34428,0
-34359,0
-34269,0
-34227,0
-34227,0
-34309,0
-34447,0
-34539,0
-34631,0
-34725,0
-34768,0
-34824,0
-34878,0
-34873,0
-34850,0
-34789,0
-34711,0
-34688,0
-34671,0
-34648,0
-34595,0
-34461,0
-34384,0
-34366,0
-34316,0
-34324,0
-34405,0
-34516,0
-34700,0
-34899,0
-35045,0
-35186,0
-35282,0
-35322,0
-35397,0
-35453,0
