-38514,0
-38548,0
-38549,0
-38467,0
-38387,0
-38386,0
-38381,0
-38426,0
-38490,0
-38528,0
-38570,0
-38534,0
-38450,0
-38422,0
-38442,0
-38488,0
-38542,0
-38534,0
-38416,0
-38335,0
-38395,0
-38479,0
-38548,0
-38604,0
-38591,0
-38575,0
-38574,0
-38543,0
-38546,0
-38584,0
-38644,0
-38732,0
-38780,0
-38846,0
-38978,0
-39044,0
-38992,0
-38899,0
-38853,0
-38857,0
-38806,0
-38710,0
-38655,0
-38631,0
-38654,0
-38641,0
-38515,0
-38409,0
-38331,0
-38252,0
-38183,0
-38057,0
-37937,0
-37916,0
-37935,0
-37905,0
-37842,0
-37816,0
-37858,0
-37967,0
-38042,0
-38049,0
-38085,0
-38161,0
-38235,0
-38307,0
-38344,0
-38363,0
-38416,0
-38432,0
-38424,0
-38504,0
-38622,0
-38655,0
-38598,0
-38549,0
-38543,0
-38529,0
-38498,0
-38473,0
-38459,0
-38443,0
-38457,0
-38505,0
-38532,0
-38558,0
-38599,0
-38571,0
-38488,0
-38474,0
-38523,0
-38522,0
-38445,0
-38395,0
-38392,0
-38365,0
-38350,0
-38329,0
-38313,0
-38439,0
-38585,0
-38616,0
-38682,0
-38812,0
-38918,0
-39029,0
-39150,0
-39186,0
-39122,0
-39030,0
-38954,0
-38915,0
-38878,0
-38779,0
-38603,0
-38437,0
-38361,0
-38337,0
-38282,0
-38144,0
-38004,0
-37943,0
-37925,0
-37887,0
-37793,0
-37724,0
-37754,0
-37806,0
-37843,0
-37939,0
-38128,0
-38293,0
-38370,0
-38425,0
-38557,0
-38755,0
-38853,0
-38844,0
-38873,0
-38974,0
-39067,0
-39050,0
-38944,0
-38870,0
-38867,0
-38877,0
-38873,0
-38820,0
-38676,0
-38501,0
-38364,0
-38279,0
-38230,0
-38170,0
-38116,0
-38119,0
-38157,0
-38149,0
-38102,0
-38079,0
-38056,0
-38029,0
-38005,0
-37956,0
-37925,0
-37985,0
-38119,0
-38259,0
-38353,0
-38410,0
-38493,0
-38566,0
-38541,0
-38485,0
-38457,0
-38452,0
-38484,0
-38529,0
-38587,0
-38648,0
-38689,0
-38681,0
-38624,0
-38582,0
-38516,0
-38452,0
-38474,0
-38520,0
-38558,0
-38569,0
-38545,0
-38526,0
-38490,0
-38477,0
-38525,0
-38559,0
-38546,0
-38496,0
-38432,0
-38408,0
-38411,0
-38403,0
-38416,0
-38434,0
-38415,0
-38414,0
-38428,0
-38404,0
-38339,0
-38282,0
-38317,0
-38446,0
-38566,0
-38606,0
-38572,0
-38511,0
