-42123,0
-42860,0
-43239,0
-43562,0
-43779,0
-43667,0
-43282,0
-42736,0
-42212,0
-41740,0
-40994,0
-40375,0
-40249,0
-39900,0
-39783,0
-40380,0
-40919,0
-41076,0
-41081,0
-41795,0
-42720,0
-42612,0
-42461,0
-42714,0
-42583,0
-42205,0
-42060,0
-42076,0
-41704,0
-41018,0
-40528,0
-40633,0
-41153,0
-40851,0
-40022,0
-40217,0
-40893,0
-41332,0
-42179,0
-42834,0
-42694,0
-42851,0
-43436,0
-43705,0
-43580,0
-43242,0
-42787,0
-42094,0
-41601,0
-41361,0
-40854,0
-40371,0
-39840,0
-39446,0
-39661,0
-39915,0
-40121,0
-40547,0
-41068,0
-41658,0
-42279,0
-42737,0
-42797,0
-42766,0
-42919,0
-42950,0
-42652,0
-42210,0
-42024,0
-41861,0
-41308,0
-41029,0
-41157,0
-40837,0
-40487,0
-40674,0
-41073,0
-41629,0
-41903,0
-42065,0
-42536,0
-42741,0
-42875,0
-42935,0
-42645,0
-42516,0
-42351,0
-41804,0
-41207,0
-40805,0
-40532,0
-40281,0
-40034,0
-39803,0
-39701,0
-39745,0
-40082,0
-40696,0
-41093,0
-41390,0
-41761,0
-42064,0
-42467,0
-42749,0
-42732,0
-42488,0
-42132,0
-41741,0
-41316,0
-41183,0
-40728,0
-39935,0
-40015,0
-40240,0
-40073,0
-40282,0
-40579,0
-40849,0
-41383,0
-41908,0
-42182,0
-42459,0
-42789,0
-42787,0
-42888,0
-42970,0
-42440,0
-41931,0
-41569,0
-41215,0
-40644,0
-39826,0
-39713,0
-39935,0
-39801,0
-39747,0
-40100,0
-40829,0
-41457,0
-41652,0
-41976,0
-42753,0
-43092,0
-43086,0
-43151,0
-42817,0
-42677,0
-42566,0
-42043,0
-41679,0
-41302,0
-40989,0
-40958,0
-40751,0
-40377,0
-40530,0
-41030,0
-41321,0
-41612,0
-41839,0
-42185,0
-42619,0
-42665,0
-42521,0
-42289,0
-42122,0
-41995,0
-41587,0
-40844,0
-40059,0
-39871,0
-39789,0
-39156,0
-38712,0
-38974,0
-39625,0
-39861,0
-39750,0
-40314,0
-41107,0
-41508,0
-41825,0
-41949,0
-42187,0
-42550,0
-42400,0
-42201,0
-42275,0
-41883,0
-41216,0
-40982,0
-40796,0
-40488,0
-40388,0
-40465,0
-40803,0
-41283,0
-41695,0
-42068,0
-42493,0
-42949,0
-43217,0
-43459,0
-43484,0
-43140,0
-42989,0
-42862,0
-42498,0
-41913,0
-41258,0
-40980,0
-40880,0
-40699,0
-40398,0
-40232,0
-40594,0
-40961,0
-41155,0
-41542,0
-42097,0
-42800,0
-43079,0
-42762,0
-42760,0
-42979,0
-42749,0
-42393,0
-42147,0
-41612,0
-41052,0
-40649,0
-40271,0
-40350,0
-40404,0
-40386,0
-40943,0
-41359,0
-41574,0
-42282,0
-42938,0
-42996,0
-43165,0
-43278,0
-42824,0
-42622,0
-42232,0
-41296,0
-40602,0
-39833,0
-39059,0
-38675,0
-38250,0
-37909,0
-37935,0
-38031,0
-38384,0
-38974,0
-39450,0
-40183,0
-41200,0
-41927,0
-42151,0
-42634,0
-43468,0
-43629,0
-43469,0
-43469,0
-43518,0
-43274,0
-42618,0
-42526,0
-42489,0
-42225,0
-42230,0
-42120,0
-42515,0
-42833,0
-42651,0
-42838,0
-43010,0
-43181,0
-43251,0
-42984,0
-42607,0
-42416,0
-42334,0
-41839,0
-41402,0
-40966,0
-40461,0
-39909,0
-39296,0
-39611,0
-39761,0
-39307,0
-39519,0
-39906,0
-40139,0
-40610,0
-41359,0
-41756,0
-41917,0
-42219,0
-42292,0
-42779,0
-43168,0
-42895,0
-42623,0
-42096,0
-41756,0
-41676,0
-41289,0
-41073,0
-40990,0
-40648,0
-40663,0
-41368,0
-41894,0
-42050,0
-42190,0
-42428,0
-42930,0
-43181,0
-42998,0
-42843,0
-42725,0
-42581,0
-42179,0
-41481,0
-41055,0
-40622,0
-39978,0
-39945,0
-40209,0
-40274,0
-40308,0
-40137,0
-40636,0
-41932,0
-42356,0
-42173,0
-42408,0
-42707,0
-43010,0
-43169,0
-42738,0
-42121,0
-41973,0
-41757,0
-40951,0
-40395,0
-40287,0
-40338,0
-40541,0
-40519,0
-40478,0
-40668,0
-41028,0
-41768,0
-42416,0
-42437,0
-42356,0
-42480,0
-42516,0
-42504,0
-42165,0
-41328,0
-40748,0
-40430,0
-39975,0
-39391,0
-38747,0
-38907,0
-39374,0
-39261,0
-39456,0
-39852,0
-40601,0
-41796,0
-42316,0
-42434,0
-42688,0
-43162,0
-43631,0
-43676,0
-43598,0
-43379,0
-42697,0
-42085,0
-41971,0
-41589,0
-41109,0
-40886,0
-40322,0
-40228,0
-40569,0
-40520,0
-40687,0
-41022,0
-41319,0
-41619,0
-41655,0
-41603,0
-41750,0
-41773,0
-41283,0
-40937,0
-40859,0
-40417,0
-39763,0
-39478,0
-39815,0
-40004,0
-39800,0
-39842,0
-40340,0
-41194,0
-41836,0
-42147,0
-42459,0
-43120,0
-43766,0
-43481,0
-43268,0
-43667,0
-43543,0
-42802,0
-42061,0
-41687,0
-41219,0
-40594,0
-40395,0
-40310,0
-40064,0
-39899,0
-40131,0
-40694,0
-41400,0
-42088,0
-42285,0
-42349,0
-42860,0
-43507,0
-43759,0
-43457,0
-43018,0
-42813,0
-42649,0
-42079,0
-41156,0
-40544,0
-40494,0
-40259,0
-39672,0
-39680,0
-40071,0
-40252,0
