-33302,0
-33376,0
-33472,0
-33442,0
-33420,0
-33445,0
-33451,0
-33399,0
-33248,0
-33112,0
-33091,0
-33150,0
-33245,0
-33215,0
-33087,0
-33056,0
-33069,0
-33067,0
-33098,0
-33146,0
-33222,0
-33360,0
-33482,0
-33537,0
-33605,0
-33691,0
-33770,0
-33853,0
-33862,0
-33784,0
-33722,0
-33677,0
-33632,0
-33573,0
-33431,0
-33295,0
-33212,0
-33131,0
-33074,0
-32985,0
-32931,0
-33012,0
-33110,0
-33252,0
-33447,0
-33532,0
-33543,0
-33612,0
-33762,0
-33931,0
-34060,0
-34097,0
-34060,0
-34004,0
-33887,0
-33787,0
-33788,0
-33778,0
-33747,0
-33735,0
-33644,0
-33504,0
-33458,0
-33515,0
-33593,0
-33610,0
-33621,0
-33707,0
-33765,0
-33769,0
-33785,0
-33808,0
-33847,0
-33869,0
-33864,0
-33899,0
-33961,0
-33972,0
-33946,0
-33901,0
-33803,0
-33744,0
-33766,0
-33778,0
-33783,0
-33754,0
-33685,0
-33667,0
-33690,0
-33702,0
-33676,0
-33620,0
-33595,0
-33578,0
-33519,0
-33515,0
-33596,0
-33622,0
-33626,0
-33651,0
-33614,0
-33626,0
-33700,0
-33699,0
-33672,0
-33616,0
-33582,0
-33626,0
-33570,0
-33467,0
-33469,0
-33459,0
-33397,0
-33323,0
-33266,0
-33283,0
-33325,0
-33308,0
-33271,0
-33270,0
-33276,0
-33331,0
-33419,0
-33455,0
-33545,0
-33663,0
-33683,0
-33679,0
-33693,0
-33765,0
-33902,0
-33933,0
-33885,0
-33825,0
-33659,0
-33529,0
-33524,0
-33496,0
-33465,0
-33422,0
-33297,0
-33195,0
-33129,0
-33111,0
-33210,0
-33276,0
-33284,0
-33347,0
-33378,0
-33409,0
-33537,0
-33676,0
-33778,0
-33822,0
-33806,0
-33809,0
-33832,0
-33837,0
-33833,0
-33814,0
-33808,0
-33794,0
-33653,0
-33511,0
-33517,0
-33484,0
-33370,0
-33303,0
-33214,0
-33105,0
-33103,0
-33140,0
-33129,0
-33127,0
-33110,0
-33103,0
-33156,0
-33208,0
-33312,0
-33462,0
-33597,0
-33794,0
-33929,0
-33928,0
-33973,0
-34036,0
-34036,0
-34032,0
-33949,0
-33793,0
-33710,0
-33622,0
-33483,0
-33373,0
-33222,0
-33050,0
-32971,0
-32945,0
-32959,0
-33014,0
-33061,0
-33176,0
-33306,0
-33343,0
-33439,0
-33572,0
-33630,0
-33670,0
-33658,0
-33626,0
-33625,0
-33571,0
-33518,0
-33501,0
-33379,0
-33211,0
-33124,0
-33052,0
-33031,0
-33119,0
-33178,0
-33207,0
-33217,0
-33146,0
-33159,0
-33324,0
-33506,0
-33636,0
-33664,0
-33639,0
-33671,0
-33718,0
-33732,0
-33689,0
-33543,0
-33371,0
-33250,0
-33185,0
-33187,0
-33172,0
-33063,0
-32974,0
-32959,0
-32981,0
-33038,0
-33085,0
-33134,0
-33208,0
-33247,0
-33245,0
-33263,0
-33306,0
-33328,0
-33330,0
-33318,0
-33336,0
-33367,0
-33297,0
-33282,0
-33462,0
-33545,0
-33442,0
-33383,0
-33378,0
-33382,0
-33422,0
-33481,0
-33537,0
-33522,0
-33440,0
-33441,0
-33520,0
-33579,0
-33561,0
-33444,0
-33410,0
-33524,0
-33592,0
-33650,0
-33708,0
-33631,0
-33579,0
-33622,0
-33660,0
-33714,0
-33739,0
-33765,0
-33786,0
-33698,0
-33621,0
-33624,0
-33604,0
-33606,0
-33631,0
-33542,0
-33398,0
-33360,0
-33422,0
-33505,0
-33561,0
-33555,0
-33498,0
-33433,0
-33401,0
-33453,0
-33516,0
-33518,0
-33586,0
-33656,0
-33556,0
-33420,0
-33399,0
-33470,0
-33510,0
-33442,0
-33422,0
-33467,0
-33479,0
-33569,0
-33676,0
-33676,0
-33730,0
-33850,0
-33915,0
-33995,0
-34072,0
-34043,0
-34016,0
-34044,0
-33986,0
-33894,0
-33841,0
-33755,0
-33693,0
-33644,0
-33555,0
-33451,0
-33327,0
-33290,0
-33358,0
-33400,0
-33459,0
-33508,0
-33513,0
-33637,0
-33846,0
-34001,0
-34116,0
-34163,0
-34132,0
-34151,0
-34210,0
-34171,0
-34048,0
-33944,0
-33924,0
-33910,0
-33787,0
-33670,0
-33606,0
-33508,0
-33471,0
-33479,0
-33433,0
-33415,0
-33391,0
-33302,0
-33241,0
-33195,0
-33132,0
-33161,0
-33274,0
-33350,0
-33373,0
-33299,0
-33163,0
-33146,0
-33230,0
-33302,0
-33353,0
-33393,0
-33458,0
-33476,0
-33399,0
-33413,0
-33545,0
-33636,0
-33643,0
-33593,0
-33535,0
-33492,0
-33393,0
-33276,0
-33289,0
-33371,0
-33386,0
-33329,0
-33267,0
-33336,0
-33483,0
-33528,0
-33562,0
-33614,0
-33576,0
-33597,0
-33730,0
-33759,0
-33705,0
-33655,0
-33554,0
-33475,0
-33442,0
-33394,0
-33316,0
-33141,0
-32982,0
-32928,0
-32860,0
-32833,0
-32905,0
-32988,0
-33121,0
-33276,0
-33375,0
-33521,0
-33681,0
-33731,0
-33779,0
-33876,0
-33915,0
-33893,0
-33848,0
-33819,0
-33740,0
-33526,0
-33338,0
-33239,0
-33102,0
-32970,0
-32951,0
-32982,0
-32994,0
-33017,0
-33031,0
-33067,0
-33171,0
-33304,0
-33481,0
-33610,0
-33647,0
-33733,0
-33852,0
-34001,0
-34131,0
-34093,0
-34028,0
-33989,0
-33927,0
-33937,0
-33978,0
-33978,0
-33872,0
-33725,0
-33676,0
-33638,0
-33638,0
-33669,0
-33654,0
-33685,0
-33719,0
-33749,0
-33784,0
-33821,0
-33912,0
-33905,0
-33902,0
-34001,0
-34002,0
-34028,0
-34101,0
-34010,0
-33867,0
-33781,0
-33726,0
-33738,0
-33765,0
-33722,0
-33629,0
-33511,0
-33378,0
-33306,0
-33318,0
-33362,0
-33335,0
-33155,0
-33023,0
-33108,0
-33245,0
-33327,0
-33381,0
-33399,0
-33433,0
-33527,0
-33606,0
-33632,0
-33617,0
-33542,0
-33490,0
-33488,0
-33377,0
-33181,0
-33104,0
-33114,0
-33031,0
-32865,0
-32777,0
-32814,0
-32836,0
-32855,0
-32944,0
-32992,0
-33065,0
-33281,0
-33505,0
-33643,0
-33700,0
-33719,0
-33757,0
-33731,0
-33680,0
-33723,0
-33743,0
-33719,0
-33671,0
-33498,0
-33299,0
-33145,0
-33016,0
-33013,0
-33077,0
-33038,0
-32988,0
-33057,0
-33162,0
-33266,0
-33360,0
-33379,0
-33433,0
-33596,0
-33753,0
-33878,0
-33948,0
-33977,0
-34041,0
-34051,0
-33932,0
-33783,0
-33733,0
-33773,0
-33726,0
-33576,0
-33510,0
-33470,0
-33291,0
-33179,0
-33287,0
-33337,0
-33279,0
-33281,0
-33300,0
-33352,0
-33425,0
-33499,0
-33587,0
-33526,0
-33408,0
-33411,0
-33441,0
-33466,0
-33455,0
-33399,0
-33409,0
-33432,0
-33346,0
-33287,0
-33316,0
-33245,0
-33159,0
-33250,0
-33398,0
-33470,0
-33404,0
-33335,0
-33408,0
-33413,0
-33312,0
-33294,0
-33350,0
-33416,0
-33445,0
-33434,0
-33473,0
-33532,0
-33482,0
-33416,0
-33446,0
-33406,0
-33269,0
-33208,0
-33238,0
-33303,0
-33290,0
-33197,0
-33185,0
-33176,0
-33127,0
-33151,0
-33217,0
-33311,0
-33377,0
-33401,0
-33506,0
-33577,0
-33524,0
-33549,0
-33664,0
-33695,0
-33692,0
-33689,0
-33614,0
-33597,0
-33686,0
-33731,0
-33723,0
-33676,0
-33620,0
-33644,0
-33699,0
-33772,0
-33896,0
-33970,0
-34046,0
-34177,0
-34273,0
-34390,0
-34457,0
-34334,0
-34186,0
-34106,0
-33999,0
-33912,0
-33809,0
-33690,0
-33682,0
-33614,0
-33472,0
-33475,0
-33477,0
-33395,0
-33378,0
-33454,0
-33587,0
-33710,0
-33779,0
-33898,0
-34080,0
-34171,0
-34184,0
-34146,0
-33965,0
-33823,0
-33847,0
-33876,0
-33894,0
-33820,0
-33596,0
-33443,0
-33394,0
-33359,0
-33324,0
-33324,0
-33443,0
-33568,0
-33594,0
-33604,0
-33654,0
-33755,0
-33810,0
-33817,0
-33830,0
-33753,0
-33631,0
-33593,0
-33624,0
-33605,0
-33513,0
-33485,0
-33445,0
-33316,0
-33281,0
-33269,0
-33224,0
-33245,0
-33195,0
-33161,0
-33285,0
-33386,0
-33405,0
-33367,0
-33295,0
-33287,0
-33332,0
-33383,0
-33367,0
-33245,0
-33189,0
-33293,0
-33392,0
-33376,0
-33372,0
-33410,0
-33420,0
-33479,0
-33529,0
-33513,0
-33522,0
-33525,0
-33572,0
-33619,0
-33535,0
-33492,0
-33555,0
-33621,0
-33649,0
-33594,0
-33585,0
-33635,0
-33533,0
-33394,0
-33448,0
-33596,0
-33685,0
-33672,0
-33584,0
-33566,0
-33646,0
-33636,0
-33515,0
-33463,0
-33504,0
-33528,0
-33469,0
-33441,0
-33523,0
-33477,0
-33328,0
-33345,0
-33368,0
-33297,0
-33280,0
-33255,0
-33231,0
-33255,0
-33242,0
-33260,0
-33310,0
-33299,0
-33304,0
-33317,0
-33283,0
-33266,0
-33261,0
-33309,0
-33372,0
-33283,0
-33141,0
-33070,0
-33059,0
-33137,0
-33226,0
-33256,0
-33284,0
-33276,0
-33218,0
-33269,0
-33438,0
-33558,0
-33664,0
-33737,0
-33674,0
-33647,0
