-42845,0
-42619,0
-42686,0
-43042,0
-42865,0
-42264,0
-41842,0
-41661,0
-41967,0
-42599,0
-42837,0
-42560,0
-42405,0
-42864,0
-43383,0
-43416,0
-43516,0
-43743,0
-43575,0
-43361,0
-42971,0
-42087,0
-41699,0
-41748,0
-41352,0
-41235,0
-41740,0
-42012,0
-42016,0
-42240,0
-42686,0
-42913,0
-42768,0
-42784,0
-43014,0
-43033,0
-42829,0
-42359,0
-41817,0
-41626,0
-41700,0
-41947,0
-42259,0
-42272,0
-42024,0
-41922,0
-42164,0
-42344,0
-42202,0
-41995,0
-41743,0
-41663,0
-41604,0
-41262,0
-41298,0
-41468,0
-41268,0
-41289,0
-41552,0
-41881,0
-42364,0
-42693,0
-42691,0
-42463,0
-42325,0
-42453,0
-42552,0
-42583,0
-42664,0
-42739,0
-42728,0
-42611,0
-42690,0
-42919,0
-43039,0
-43222,0
-43387,0
-43394,0
-43281,0
-43079,0
-42937,0
-42915,0
-42961,0
-42817,0
-42703,0
-43135,0
-43372,0
-42932,0
-42683,0
-42723,0
-42688,0
-42827,0
-42993,0
-42958,0
-42729,0
-42307,0
-42113,0
-42012,0
-41717,0
-41557,0
-41399,0
-41345,0
-41461,0
-41323,0
-41319,0
-41506,0
-41481,0
-41555,0
-41768,0
-41880,0
-41784,0
-41610,0
-41542,0
-41270,0
-41018,0
-41169,0
-41238,0
-41181,0
-41375,0
-41455,0
-41194,0
-41153,0
-41294,0
-41141,0
-41094,0
-41207,0
-41072,0
-40995,0
-40996,0
-40999,0
-41178,0
-41232,0
-41361,0
-41771,0
-42006,0
-42253,0
-42539,0
-42506,0
-42652,0
-42858,0
-42591,0
-42485,0
-42447,0
-41956,0
-41710,0
-41911,0
-41962,0
-41818,0
-41863,0
-42000,0
-42037,0
-42255,0
-42338,0
-42118,0
-42313,0
-42659,0
-42670,0
-42799,0
-43056,0
-43144,0
-43125,0
-43149,0
-43210,0
-43204,0
-43208,0
-43131,0
-42811,0
-42514,0
-42559,0
-42766,0
-42844,0
-42850,0
-42844,0
-42770,0
-42562,0
-42362,0
-42236,0
-41940,0
-41555,0
-41218,0
-40931,0
-40859,0
-40887,0
-40946,0
-41285,0
-41643,0
-41819,0
-42022,0
-42086,0
-42248,0
-42651,0
-42635,0
-42473,0
-42548,0
-42302,0
-41898,0
-41835,0
-41969,0
-42159,0
-42301,0
-42208,0
-42276,0
-42779,0
-43006,0
-42918,0
-42989,0
-42862,0
-42444,0
-42168,0
-42292,0
-42735,0
-42750,0
-42091,0
-42147,0
-43111,0
-43518,0
-43684,0
-44233,0
-44275,0
-43851,0
-43901,0
-44159,0
-44163,0
-44054,0
-43705,0
-43444,0
-43336,0
-42851,0
-42286,0
-42132,0
-42133,0
-41704,0
-41353,0
-41476,0
-41482,0
-41689,0
-41911,0
-41552,0
-41303,0
-41154,0
-40763,0
-40655,0
-40820,0
-41148,0
-41666,0
-41671,0
-41117,0
-41040,0
-41387,0
-41269,0
-41195,0
-41637,0
-41546,0
-41083,0
-41211,0
-40881,0
-40185,0
-40597,0
-41007,0
-40723,0
-40620,0
-40498,0
-40267,0
-40270,0
-40394,0
-40370,0
-40557,0
-40923,0
-40894,0
