-41085,0
-41064,0
-41061,0
-41061,0
-41051,0
-41050,0
-41067,0
-41082,0
-41091,0
-41101,0
-41114,0
-41123,0
-41121,0
-41110,0
-41085,0
-41063,0
-41055,0
-41042,0
-41030,0
-41018,0
-40989,0
-40950,0
-40916,0
-40906,0
-40921,0
-40917,0
-40887,0
-40867,0
-40843,0
-40829,0
-40828,0
-40809,0
-40774,0
-40741,0
-40747,0
-40774,0
-40788,0
-40805,0
-40800,0
-40773,0
-40752,0
-40753,0
-40785,0
-40800,0
-40809,0
-40856,0
-40897,0
-40917,0
-40931,0
-40936,0
-40955,0
-40969,0
-40969,0
-40968,0
-40969,0
-40979,0
-40973,0
-40983,0
-41000,0
-40979,0
-40958,0
-40963,0
-40986,0
-40983,0
-40961,0
-40959,0
-40962,0
-40986,0
-41002,0
-40978,0
-40926,0
-40859,0
-40830,0
-40823,0
-40811,0
-40824,0
-40831,0
-40815,0
-40789,0
-40761,0
-40774,0
-40814,0
-40827,0
-40819,0
-40807,0
-40800,0
-40789,0
-40769,0
-40775,0
-40782,0
-40731,0
-40686,0
-40716,0
-40768,0
-40785,0
-40775,0
-40784,0
-40808,0
-40804,0
-40792,0
-40792,0
-40800,0
-40809,0
-40824,0
-40856,0
-40868,0
-40861,0
-40883,0
-40915,0
-40930,0
-40949,0
-40951,0
-40922,0
-40932,0
-40987,0
-41020,0
-41017,0
-41000,0
-41007,0
-41012,0
-40982,0
-40972,0
-40987,0
-41004,0
-41036,0
-41055,0
-41050,0
-41041,0
-41029,0
-41017,0
-41009,0
-41017,0
-41039,0
-41052,0
-41054,0
-41047,0
-41045,0
-41055,0
-41042,0
-41004,0
-40967,0
-40940,0
-40932,0
-40932,0
-40927,0
-40933,0
-40932,0
-40904,0
-40884,0
-40867,0
-40833,0
-40814,0
-40814,0
-40817,0
-40813,0
-40805,0
-40789,0
-40767,0
-40773,0
-40777,0
-40737,0
-40719,0
-40740,0
-40756,0
-40759,0
-40772,0
-40810,0
-40861,0
-40894,0
