-31920,0
-31965,0
-31940,0
-31897,0
-31569,0
-31243,0
-31060,0
-30731,0
-30393,0
-29966,0
-29523,0
-29237,0
-28922,0
-28742,0
-28803,0
-28888,0
-28935,0
-29071,0
-29375,0
-29685,0
-29934,0
-30124,0
-30203,0
-30263,0
-30347,0
-30384,0
-30403,0
-30431,0
-30370,0
-30265,0
-30253,0
-30246,0
-30206,0
-30225,0
-30313,0
-30434,0
-30584,0
-30792,0
-30987,0
-31123,0
-31331,0
-31604,0
-31786,0
-31935,0
-32169,0
-32270,0
-32170,0
-32158,0
-32191,0
-32120,0
-32073,0
-31977,0
-31753,0
-31596,0
-31522,0
-31391,0
-31245,0
-31173,0
-31135,0
-31109,0
-31157,0
-31179,0
-31189,0
-31283,0
-31241,0
-31155,0
-31232,0
-31222,0
-31131,0
-31086,0
-30904,0
-30694,0
-30623,0
-30501,0
-30412,0
-30437,0
-30319,0
-30258,0
-30419,0
-30465,0
-30422,0
-30464,0
-30469,0
-30475,0
-30595,0
-30725,0
-30776,0
-30841,0
-30981,0
-31081,0
-31071,0
-31030,0
-30987,0
-30884,0
-30738,0
-30608,0
-30475,0
-30376,0
-30372,0
-30371,0
-30341,0
-30385,0
-30511,0
-30680,0
-30933,0
-31256,0
-31567,0
-31862,0
-32096,0
-32207,0
-32266,0
-32327,0
-32247,0
-31945,0
-31605,0
-31310,0
-30946,0
-30571,0
-30344,0
-30144,0
-29935,0
-29842,0
-29773,0
-29728,0
-29782,0
-29899,0
-30080,0
-30312,0
-30546,0
-30691,0
-30797,0
-31009,0
-31190,0
-31162,0
-31055,0
-30915,0
-30681,0
-30543,0
-30503,0
-30307,0
-30090,0
-30006,0
-29896,0
-29806,0
-29810,0
-29861,0
-29953,0
-30010,0
-30094,0
-30338,0
-30629,0
-30870,0
-31103,0
-31336,0
-31551,0
-31778,0
-32029,0
-32289,0
-32524,0
-32677,0
-32743,0
-32721,0
-32635,0
-32609,0
-32618,0
-32553,0
-32542,0
-32557,0
-32413,0
-32266,0
-32188,0
-32052,0
-31892,0
-31669,0
-31424,0
-31285,0
-31116,0
-30848,0
-30569,0
-30243,0
-29796,0
-29270,0
-28830,0
-28502,0
-28175,0
-27884,0
-27700,0
-27685,0
-27888,0
-28250,0
-28668,0
-29089,0
-29470,0
-29707,0
-29894,0
-30136,0
-30311,0
-30446,0
-30573,0
-30561,0
-30466,0
-30403,0
-30319,0
-30246,0
-30238,0
-30190,0
-30155,0
-30214,0
-30318,0
-30510,0
-30721,0
-30902,0
-31176,0
-31399,0
-31494,0
-31663,0
-31828,0
-31890,0
-31950,0
-31947,0
-31852,0
-31826,0
-31850,0
-31851,0
-31901,0
-31934,0
-31933,0
-31989,0
-32092,0
-32225,0
-32251,0
-32184,0
-32194,0
-32101,0
-31831,0
-31600,0
-31450,0
-31365,0
-31304,0
-31134,0
-30933,0
-30840,0
-30740,0
-30714,0
-30843,0
-30858,0
-30832,0
-30946,0
-31099,0
-31279,0
-31440,0
-31539,0
-31619,0
-31662,0
-31627,0
-31514,0
-31402,0
-31329,0
-31250,0
-31067,0
-30806,0
-30618,0
-30422,0
-30170,0
-30012,0
-29913,0
-29828,0
-29823,0
-29879,0
-29976,0
-30042,0
-30072,0
-30186,0
-30352,0
-30516,0
-30688,0
-30812,0
-30906,0
-30980,0
-30971,0
-30947,0
-30900,0
-30699,0
-30461,0
-30280,0
-30051,0
-29882,0
-29862,0
-29793,0
-29704,0
-29774,0
-29951,0
-30184,0
-30446,0
-30728,0
-31017,0
-31193,0
-31326,0
-31505,0
-31608,0
-31651,0
-31678,0
-31570,0
-31400,0
-31289,0
-31111,0
-30880,0
-30666,0
-30463,0
-30342,0
-30262,0
-30269,0
-30428,0
-30595,0
-30803,0
-31102,0
-31352,0
-31554,0
-31720,0
-31747,0
-31689,0
-31620,0
-31464,0
-31224,0
-30959,0
-30669,0
