-33868,0
-33713,0
-33671,0
-33672,0
-33668,0
-33721,0
-33785,0
-33930,0
-34130,0
-34223,0
-34359,0
-34606,0
-34734,0
-34767,0
-34796,0
-34790,0
-34800,0
-34714,0
-34586,0
-34628,0
-34600,0
-34436,0
-34416,0
-34483,0
-34528,0
-34582,0
-34604,0
-34668,0
-34736,0
-34673,0
-34635,0
-34703,0
-34698,0
-34622,0
-34571,0
-34527,0
-34495,0
-34348,0
-34140,0
-34082,0
-33968,0
-33744,0
-33656,0
-33651,0
-33646,0
-33663,0
-33698,0
-33837,0
-34016,0
-34081,0
-34188,0
-34415,0
-34558,0
-34624,0
-34653,0
-34632,0
-34650,0
-34551,0
-34401,0
-34429,0
-34387,0
-34247,0
-34258,0
-34323,0
-34382,0
-34493,0
-34598,0
-34738,0
-34915,0
-34980,0
-35048,0
-35201,0
-35235,0
-35173,0
-35104,0
-35003,0
-34924,0
-34745,0
-34530,0
-34498,0
-34393,0
-34184,0
-34151,0
-34188,0
-34211,0
-34263,0
-34297,0
-34411,0
-34557,0
-34570,0
-34633,0
-34791,0
-34820,0
-34780,0
-34723,0
-34621,0
-34541,0
-34329,0
-34084,0
-34030,0
-33902,0
-33677,0
-33587,0
-33564,0
-33556,0
-33589,0
-33639,0
-33778,0
-33949,0
-34001,0
-34088,0
-34292,0
-34413,0
-34477,0
-34518,0
-34517,0
-34566,0
-34487,0
-34335,0
-34349,0
-34270,0
-34072,0
-34007,0
-33972,0
-33939,0
-33961,0
-33961,0
-34047,0
-34183,0
-34197,0
-34259,0
-34411,0
-34444,0
-34435,0
-34432,0
-34397,0
-34395,0
-34254,0
-34074,0
-34091,0
-34020,0
-33871,0
-33892,0
-33936,0
-33973,0
-34036,0
-34079,0
-34221,0
-34369,0
-34397,0
-34479,0
-34621,0
-34651,0
-34619,0
-34568,0
-34501,0
-34467,0
-34289,0
-34078,0
-34064,0
-33972,0
-33790,0
-33760,0
-33774,0
-33772,0
-33793,0
-33818,0
-33944,0
-34118,0
-34187,0
-34295,0
-34496,0
-34586,0
-34606,0
-34601,0
-34548,0
-34519,0
-34366,0
-34169,0
-34149,0
-34062,0
-33889,0
-33862,0
-33890,0
-33925,0
-34008,0
-34113,0
-34313,0
-34528,0
-34600,0
-34693,0
-34874,0
-34935,0
-34937,0
-34943,0
-34899,0
-34879,0
-34717,0
-34514,0
-34502,0
-34392,0
-34225,0
