-42304,0
-42425,0
-42532,0
-42560,0
-42524,0
-42434,0
-42336,0
-42289,0
-42226,0
-42086,0
-41901,0
-41691,0
-41484,0
-41351,0
-41295,0
-41317,0
-41489,0
-41742,0
-41924,0
-42024,0
-42081,0
-42097,0
-42065,0
-42024,0
-41928,0
-41695,0
-41370,0
-41019,0
-40766,0
-40689,0
-40764,0
-40956,0
-41110,0
-41197,0
-41314,0
-41399,0
-41405,0
-41325,0
-41210,0
-41145,0
-41089,0
-41046,0
-41008,0
-40941,0
-40824,0
-40652,0
-40554,0
-40568,0
-40630,0
-40650,0
-40557,0
-40455,0
-40364,0
-40283,0
-40414,0
-40818,0
-41313,0
-41669,0
-41812,0
-41863,0
-41867,0
-41867,0
-41965,0
-42140,0
-42304,0
-42385,0
-42406,0
-42444,0
-42560,0
-42796,0
-43086,0
-43293,0
-43309,0
-43165,0
-42983,0
-42800,0
-42645,0
-42457,0
-42213,0
-42014,0
-41774,0
-41505,0
-41362,0
-41343,0
-41327,0
-41185,0
-41011,0
-40901,0
-40775,0
-40661,0
-40581,0
-40481,0
-40334,0
-40165,0
-40032,0
-39939,0
-39932,0
-40007,0
-40050,0
-40053,0
-40084,0
-40223,0
-40426,0
-40614,0
-40810,0
-40989,0
-41169,0
-41419,0
-41744,0
-42107,0
-42477,0
-42844,0
-43106,0
-43143,0
-43028,0
-42893,0
-42757,0
-42601,0
-42457,0
-42372,0
-42249,0
-41991,0
-41690,0
-41496,0
-41457,0
-41517,0
-41644,0
-41830,0
-42010,0
-42126,0
-42160,0
-42099,0
-42035,0
-42015,0
-41954,0
-41868,0
-41781,0
-41665,0
-41609,0
-41647,0
-41696,0
-41771,0
-41884,0
-41950,0
-41916,0
-41819,0
-41755,0
-41740,0
-41732,0
-41713,0
-41665,0
-41605,0
-41470,0
-41197,0
-40948,0
-40825,0
-40754,0
-40662,0
-40561,0
-40529,0
-40558,0
-40603,0
-40658,0
-40797,0
-41045,0
-41276,0
-41480,0
-41684,0
-41811,0
-41868,0
-41941,0
-42008,0
-41999,0
-41963,0
-41932,0
-41861,0
-41793,0
-41803,0
-41888,0
-41986,0
-42046,0
-42062,0
-42060,0
-42061,0
-42006,0
-41897,0
-41828,0
-41800,0
-41727,0
-41520,0
-41254,0
-41056,0
-40867,0
-40685,0
-40625,0
-40671,0
-40743,0
-40740,0
-40666,0
-40660,0
-40697,0
-40685,0
-40655,0
-40672,0
-40603,0
-40379,0
-40252,0
-40304,0
-40450,0
-40657,0
-40838,0
-40937,0
-40952,0
-40973,0
-41073,0
-41206,0
-41413,0
-41700,0
-41987,0
-42211,0
-42311,0
-42305,0
-42230,0
-42172,0
-42144,0
-42073,0
-42069,0
-42161,0
-42278,0
-42362,0
-42420,0
-42634,0
-42914,0
-43122,0
-43393,0
-43669,0
-43808,0
-43767,0
-43652,0
-43628,0
-43671,0
-43733,0
-43742,0
-43675,0
-43542,0
-43281,0
-42991,0
-42736,0
-42478,0
-42270,0
-42101,0
-41884,0
-41615,0
-41357,0
-41139,0
-40979,0
-40925,0
-40931,0
-40898,0
-40830,0
-40720,0
-40542,0
-40444,0
-40518,0
-40540,0
-40442,0
-40437,0
-40567,0
-40676,0
-40698,0
-40756,0
-40914,0
-41030,0
-41011,0
-40935,0
-40868,0
-40740,0
-40500,0
-40242,0
-40048,0
-39917,0
-39904,0
-40069,0
-40392,0
-40767,0
-41114,0
-41464,0
-41788,0
-42059,0
-42309,0
-42489,0
-42577,0
-42622,0
-42675,0
-42773,0
-42871,0
-42917,0
-42866,0
-42731,0
-42599,0
-42441,0
-42226,0
-42036,0
-41943,0
-41835,0
-41600,0
-41410,0
-41322,0
-41130,0
-40868,0
-40714,0
-40601,0
-40419,0
-40251,0
-40177,0
-40160,0
-40189,0
-40335,0
-40586,0
-40841,0
-41133,0
-41563,0
-42027,0
-42413,0
-42693,0
-42811,0
-42862,0
-42951,0
-43011,0
-42996,0
-42902,0
-42723,0
-42437,0
-42053,0
-41682,0
-41387,0
-41125,0
-40819,0
-40490,0
-40215,0
-39958,0
-39738,0
-39698,0
-39842,0
-40043,0
-40363,0
-40859,0
-41390,0
-42005,0
-42741,0
-43337,0
-43643,0
-43700,0
-43642,0
-43604,0
-43474,0
-43171,0
-42782,0
-42287,0
-41675,0
-41090,0
-40674,0
-40438,0
-40349,0
-40269,0
-40044,0
-39843,0
-39859,0
-39991,0
-40129,0
-40317,0
-40602,0
-40869,0
-41064,0
-41311,0
-41611,0
-41905,0
-42175,0
-42373,0
-42450,0
-42422,0
-42391,0
-42349,0
-42268,0
-42209,0
-42179,0
-42104,0
-41960,0
-41849,0
-41795,0
-41795,0
-41825,0
-41803,0
-41808,0
-41867,0
-41876,0
-41835,0
-41744,0
-41650,0
-41616,0
-41569,0
-41511,0
-41536,0
-41621,0
-41646,0
-41565,0
-41467,0
-41473,0
-41530,0
-41516,0
-41523,0
-41596,0
-41627,0
-41627,0
-41606,0
-41595,0
-41634,0
-41601,0
-41465,0
-41310,0
-41208,0
-41228,0
-41297,0
-41406,0
-41569,0
-41675,0
-41680,0
-41560,0
-41393,0
-41365,0
-41473,0
-41532,0
-41451,0
-41323,0
-41245,0
-41144,0
-40945,0
-40753,0
-40722,0
-40785,0
-40772,0
-40729,0
-40782,0
-40935,0
-41108,0
-41247,0
-41397,0
-41554,0
-41721,0
-41933,0
-42117,0
-42261,0
-42380,0
-42436,0
-42468,0
-42471,0
-42440,0
-42429,0
-42411,0
-42385,0
-42359,0
-42304,0
-42204,0
-42081,0
-41963,0
-41889,0
-41966,0
-42191,0
-42363,0
-42424,0
-42505,0
-42639,0
-42796,0
-43009,0
-43275,0
-43525,0
-43620,0
-43475,0
-43200,0
-42882,0
-42518,0
-42169,0
-41843,0
-41495,0
-41059,0
-40506,0
-39899,0
-39338,0
-38931,0
-38724,0
-38656,0
-38607,0
-38494,0
-38378,0
-38384,0
-38568,0
-38927,0
-39419,0
-40056,0
-40785,0
-41451,0
-42020,0
-42546,0
-43091,0
-43590,0
-43945,0
-44230,0
-44369,0
-44265,0
-44048,0
-43738,0
-43392,0
-43130,0
-42916,0
-42665,0
-42318,0
-41969,0
-41698,0
-41459,0
-41244,0
-41041,0
-40884,0
-40733,0
-40579,0
-40546,0
-40616,0
-40742,0
-40958,0
-41190,0
-41372,0
-41613,0
-41911,0
-42090,0
-42162,0
-42220,0
-42295,0
-42320,0
-42125,0
-41803,0
-41478,0
-41112,0
-40823,0
-40619,0
-40462,0
-40410,0
-40452,0
-40596,0
-40787,0
-40992,0
-41252,0
-41539,0
-41806,0
-41981,0
-42093,0
-42227,0
-42325,0
-42372,0
-42305,0
-42132,0
-42036,0
-41951,0
-41854,0
-41879,0
-41906,0
-41756,0
-41449,0
-41116,0
-40860,0
-40708,0
-40603,0
-40529,0
-40518,0
-40462,0
-40314,0
-40269,0
-40419,0
-40689,0
-40991,0
-41217,0
-41299,0
-41330,0
-41411,0
-41528,0
-41691,0
-41917,0
-42237,0
-42572,0
-42749,0
-42844,0
-42938,0
-42985,0
-43001,0
-42922,0
-42808,0
-42762,0
-42665,0
-42500,0
-42316,0
-42087,0
-41827,0
-41569,0
-41317,0
-41080,0
-40929,0
-40820,0
-40679,0
-40542,0
-40462,0
-40440,0
-40370,0
-40281,0
-40300,0
-40365,0
-40425,0
-40533,0
-40713,0
-40875,0
-40895,0
-40890,0
-41015,0
-41218,0
-41476,0
-41788,0
-42115,0
-42383,0
-42579,0
-42753,0
-42833,0
-42801,0
-42812,0
-42861,0
-42793,0
-42607,0
-42391,0
-42174,0
-41994,0
-41878,0
-41761,0
-41623,0
-41490,0
-41342,0
-41194,0
-41108,0
-41138,0
-41138,0
-41012,0
-40902,0
-40803,0
-40722,0
-40769,0
-40956,0
-41213,0
-41340,0
-41346,0
-41451,0
-41643,0
-41860,0
-42067,0
-42240,0
-42348,0
-42320,0
-42169,0
-41945,0
-41771,0
-41658,0
-41512,0
-41389,0
-41243,0
-41022,0
-40799,0
-40571,0
-40387,0
-40339,0
-40431,0
-40571,0
-40646,0
-40695,0
-40772,0
-40877,0
-40994,0
-41119,0
-41316,0
-41610,0
-41912,0
-42042,0
-42094,0
-42318,0
-42643,0
-42965,0
-43216,0
-43288,0
-43293,0
-43342,0
-43387,0
-43382,0
-43366,0
-43361,0
-43166,0
-42775,0
-42407,0
-42033,0
-41690,0
-41449,0
-41209,0
-40939,0
-40645,0
-40394,0
-40352,0
-40504,0
-40722,0
-40949,0
-41078,0
-41067,0
-41070,0
-41208,0
-41463,0
-41724,0
-41953,0
-42241,0
-42474,0
-42538,0
-42529,0
