-29405,0
-28988,0
-28558,0
-28159,0
-27848,0
-27623,0
-27526,0
-27588,0
-27763,0
-28047,0
-28419,0
-28823,0
-29245,0
-29646,0
-29989,0
-30300,0
-30542,0
-30647,0
-30670,0
-30668,0
-30662,0
-30664,0
-30643,0
-30585,0
-30501,0
-30389,0
-30296,0
-30257,0
-30242,0
-30226,0
-30213,0
-30191,0
-30212,0
-30254,0
-30218,0
-30147,0
-30028,0
-29856,0
-29740,0
-29628,0
-29478,0
-29318,0
-29131,0
-28975,0
-28869,0
-28745,0
-28603,0
-28528,0
-28540,0
-28605,0
-28710,0
-28798,0
-28861,0
-28929,0
-28999,0
-29105,0
-29218,0
-29304,0
-29383,0
-29450,0
-29531,0
-29616,0
-29672,0
-29714,0
-29768,0
-29843,0
-29925,0
-29999,0
-30069,0
-30108,0
-30099,0
-30076,0
-30071,0
-30053,0
-30010,0
-29988,0
-29979,0
-29989,0
-30040,0
-30100,0
-30140,0
-30140,0
-30113,0
-30079,0
-30022,0
-29953,0
-29905,0
-29885,0
-29844,0
-29767,0
-29712,0
-29702,0
-29742,0
-29776,0
-29773,0
-29824,0
-29895,0
-29921,0
-29910,0
-29816,0
-29705,0
-29646,0
-29571,0
-29469,0
-29349,0
-29187,0
-29039,0
-28967,0
-28928,0
-28887,0
-28859,0
-28833,0
-28831,0
-28853,0
-28909,0
-29015,0
-29096,0
-29131,0
-29182,0
-29248,0
-29336,0
-29452,0
-29551,0
-29621,0
-29664,0
-29685,0
-29741,0
-29818,0
-29845,0
-29837,0
-29840,0
-29862,0
-29906,0
-29957,0
-29980,0
-29971,0
-29916,0
-29805,0
-29703,0
-29613,0
-29494,0
-29372,0
-29257,0
-29166,0
-29114,0
-29075,0
-29086,0
-29140,0
-29199,0
-29302,0
-29403,0
-29461,0
-29532,0
-29612,0
-29685,0
-29751,0
-29779,0
-29778,0
-29764,0
-29703,0
-29595,0
-29462,0
-29300,0
-29134,0
-28998,0
-28878,0
-28795,0
-28763,0
-28733,0
-28724,0
-28757,0
-28828,0
-28962,0
-29079,0
-29137,0
-29224,0
-29308,0
-29376,0
-29500,0
-29617,0
-29710,0
-29834,0
-29979,0
-30144,0
-30320,0
-30473,0
-30587,0
-30644,0
-30650,0
-30671,0
-30716,0
-30691,0
