-33022,0
-32864,0
-32789,0
-32901,0
-33040,0
-33003,0
-32844,0
-32760,0
-32820,0
-32909,0
-32953,0
-32915,0
-32829,0
-32822,0
-32836,0
-32826,0
-32858,0
-32871,0
-32828,0
-32762,0
-32693,0
-32620,0
-32573,0
-32589,0
-32563,0
-32542,0
-32691,0
-32821,0
-32805,0
-32789,0
-32780,0
-32853,0
-33078,0
-33253,0
-33361,0
-33483,0
-33608,0
-33848,0
-34172,0
-34395,0
-34437,0
-34347,0
-34276,0
-34333,0
-34461,0
-34534,0
-34592,0
-34692,0
-34714,0
-34688,0
-34731,0
-34745,0
-34690,0
-34576,0
-34356,0
-34182,0
-34161,0
-34238,0
-34365,0
-34388,0
-34368,0
-34396,0
-34335,0
-34270,0
-34170,0
-33923,0
-33714,0
-33601,0
-33555,0
-33505,0
-33401,0
-33312,0
-33226,0
-33268,0
-33429,0
-33426,0
-33328,0
-33297,0
-33308,0
-33370,0
-33394,0
-33346,0
-33353,0
-33406,0
-33402,0
-33434,0
-33554,0
-33616,0
-33703,0
-33890,0
-33968,0
-33958,0
-33944,0
-33916,0
-34029,0
-34256,0
-34457,0
-34551,0
-34523,0
-34573,0
-34667,0
-34778,0
-34972,0
-34977,0
-34839,0
-34768,0
-34698,0
-34746,0
-34918,0
-35034,0
-35100,0
-35110,0
-35119,0
-35240,0
-35379,0
-35391,0
-35343,0
-35369,0
-35391,0
-35369,0
-35397,0
-35396,0
-35304,0
-35183,0
-34974,0
-34724,0
-34574,0
-34455,0
-34349,0
-34209,0
-33969,0
-33818,0
-33760,0
-33686,0
-33637,0
-33553,0
-33459,0
-33431,0
-33457,0
-33494,0
-33439,0
-33313,0
-33239,0
-33211,0
-33173,0
-33154,0
-33113,0
-33065,0
-33123,0
-33164,0
-33157,0
-33173,0
-33158,0
-33208,0
-33353,0
-33463,0
-33520,0
-33549,0
-33583,0
-33673,0
-33800,0
-33820,0
-33707,0
-33659,0
-33705,0
-33764,0
-33888,0
-33998,0
-33987,0
-33976,0
-33985,0
-33964,0
-34047,0
-34120,0
-34058,0
-34117,0
-34269,0
-34415,0
-34626,0
-34709,0
-34638,0
-34653,0
-34700,0
-34617,0
-34524,0
-34463,0
-34295,0
-34154,0
-34184,0
-34162,0
-34022,0
-34013,0
-34039,0
-33911,0
-33800,0
-33686,0
-33529,0
-33550,0
-33616,0
-33497,0
-33332,0
-33256,0
-33237,0
-33269,0
-33324,0
-33227,0
-33032,0
-32958,0
-32909,0
-32835,0
-32767,0
-32650,0
-32635,0
-32733,0
-32738,0
-32672,0
-32651,0
-32703,0
-32853,0
-33004,0
-33027,0
-33042,0
-33109,0
-33195,0
-33373,0
-33553,0
-33624,0
-33639,0
-33719,0
-33884,0
-34020,0
-34200,0
-34393,0
-34453,0
-34517,0
-34640,0
-34726,0
-34794,0
-34804,0
-34703,0
-34645,0
-34704,0
-34787,0
-34822,0
-34744,0
-34671,0
-34718,0
-34814,0
-34906,0
-34923,0
-34911,0
-34912,0
-34950,0
-35154,0
-35367,0
-35384,0
-35287,0
-35222,0
-35272,0
-35346,0
-35375,0
-35334,0
-35156,0
-34983,0
-34937,0
-34870,0
-34671,0
-34493,0
-34417,0
-34314,0
-34298,0
-34393,0
-34359,0
-34264,0
-34197,0
-34204,0
-34303,0
-34221,0
-34037,0
-34014,0
-33996,0
-33892,0
-33749,0
-33585,0
-33497,0
-33429,0
-33318,0
-33259,0
-33189,0
-33150,0
-33251,0
-33290,0
-33225,0
-33103,0
-32956,0
-32990,0
-33067,0
-33059,0
-33054,0
-33022,0
-33117,0
-33267,0
-33317,0
-33497,0
-33730,0
-33822,0
-33925,0
-34121,0
-34290,0
-34405,0
-34561,0
-34728,0
-34850,0
-34956,0
-35068,0
-35188,0
-35288,0
-35308,0
-35229,0
-35095,0
-34989,0
-35020,0
-35111,0
-35027,0
-34831,0
-34716,0
-34685,0
-34631,0
-34526,0
-34453,0
-34362,0
-34254,0
-34250,0
-34215,0
-34002,0
-33753,0
-33682,0
-33692,0
-33537,0
-33332,0
-33265,0
-33315,0
-33320,0
-33158,0
-33000,0
-32910,0
-32839,0
-32876,0
-32873,0
-32746,0
-32654,0
-32599,0
-32640,0
-32719,0
-32677,0
-32679,0
-32761,0
-32812,0
-32949,0
-33072,0
-33044,0
-33055,0
-33078,0
-32951,0
-32846,0
-32953,0
-33186,0
-33327,0
-33343,0
-33372,0
-33460,0
-33555,0
-33561,0
-33519,0
-33507,0
-33552,0
-33803,0
-34111,0
-34195,0
-34153,0
-34094,0
-34075,0
-34145,0
-34177,0
-34094,0
-34001,0
-34054,0
-34148,0
-34053,0
-33915,0
-33895,0
-33908,0
-33961,0
-34051,0
-34064,0
-34003,0
-33947,0
-33874,0
-33815,0
-33835,0
-33811,0
-33718,0
-33688,0
-33695,0
-33676,0
-33699,0
-33783,0
-33811,0
-33822,0
-33900,0
-34003,0
-34163,0
-34300,0
-34297,0
-34285,0
-34371,0
-34509,0
-34582,0
-34555,0
-34540,0
-34559,0
-34613,0
-34667,0
-34630,0
-34554,0
-34492,0
-34513,0
-34606,0
-34620,0
-34598,0
-34607,0
-34643,0
-34711,0
-34762,0
-34783,0
-34735,0
