-39056,0
-39140,0
-39156,0
-39217,0
-39232,0
-39220,0
-39187,0
-39141,0
-39164,0
-39148,0
-39064,0
-39043,0
-39024,0
-38959,0
-38902,0
-38810,0
-38715,0
-38687,0
-38644,0
-38553,0
-38454,0
-38338,0
-38271,0
-38271,0
-38206,0
-38102,0
-38005,0
-37901,0
-37896,0
-37900,0
-37801,0
-37741,0
-37705,0
-37668,0
-37680,0
-37665,0
-37638,0
-37632,0
-37599,0
-37548,0
-37499,0
-37484,0
-37531,0
-37564,0
-37539,0
-37558,0
-37627,0
-37674,0
-37744,0
-37765,0
-37716,0
-37747,0
-37818,0
-37879,0
-37944,0
-37941,0
-37930,0
-37984,0
-38049,0
-38114,0
-38186,0
-38207,0
-38211,0
-38265,0
-38314,0
-38379,0
-38474,0
-38497,0
-38461,0
-38409,0
-38393,0
-38454,0
-38463,0
-38375,0
-38290,0
-38252,0
-38291,0
-38310,0
-38256,0
-38220,0
-38174,0
-38109,0
-38085,0
-38076,0
-38063,0
-38078,0
-38099,0
-38088,0
-38065,0
-38060,0
-38078,0
-38095,0
-38088,0
-38077,0
-38075,0
-38066,0
-38035,0
-38041,0
-38105,0
-38144,0
-38148,0
-38123,0
-38082,0
-38090,0
-38125,0
-38174,0
-38186,0
-38117,0
-38115,0
-38169,0
-38161,0
-38188,0
-38239,0
-38213,0
-38178,0
-38205,0
-38256,0
-38267,0
-38255,0
-38274,0
-38297,0
-38285,0
-38290,0
-38342,0
-38365,0
-38359,0
-38338,0
-38317,0
-38374,0
-38434,0
-38443,0
-38441,0
-38393,0
-38405,0
-38498,0
-38494,0
-38411,0
-38368,0
-38346,0
-38307,0
-38288,0
-38266,0
-38193,0
-38118,0
-38076,0
-38076,0
-38074,0
-38014,0
-37969,0
-37931,0
-37854,0
-37825,0
-37817,0
-37760,0
-37702,0
-37635,0
-37596,0
-37640,0
-37653,0
-37654,0
-37685,0
-37659,0
-37684,0
-37755,0
-37775,0
-37823,0
-37856,0
-37895,0
-38017,0
-38125,0
-38179,0
-38196,0
-38235,0
-38305,0
-38353,0
-38382,0
-38382,0
-38414,0
-38462,0
-38482,0
-38540,0
-38549,0
-38534,0
-38592,0
-38609,0
-38590,0
-38606,0
-38615,0
-38634,0
-38660,0
-38647,0
-38656,0
-38670,0
-38675,0
-38742,0
-38754,0
-38708,0
-38716,0
-38748,0
-38795,0
-38804,0
-38755,0
-38721,0
-38720,0
-38723,0
-38718,0
-38713,0
-38652,0
-38598,0
-38605,0
-38594,0
-38604,0
-38569,0
-38460,0
-38407,0
-38365,0
-38314,0
-38274,0
-38196,0
-38120,0
-38088,0
-38053,0
-37993,0
-37941,0
-37873,0
-37820,0
-37810,0
-37754,0
-37669,0
-37575,0
-37481,0
-37458,0
-37448,0
-37423,0
-37412,0
-37345,0
-37291,0
-37322,0
-37339,0
-37334,0
-37312,0
-37252,0
-37243,0
-37268,0
-37317,0
-37398,0
-37410,0
-37382,0
-37388,0
-37441,0
-37500,0
-37521,0
-37542,0
-37545,0
-37569,0
-37646,0
-37685,0
-37742,0
-37823,0
-37845,0
-37870,0
-37934,0
-38029,0
-38104,0
-38127,0
-38192,0
-38292,0
-38338,0
-38386,0
-38443,0
-38446,0
-38480,0
-38537,0
-38553,0
-38621,0
-38677,0
-38693,0
-38775,0
-38817,0
-38821,0
-38863,0
-38862,0
-38834,0
-38838,0
-38871,0
-38913,0
-38936,0
-38934,0
-38933,0
-38914,0
-38859,0
-38864,0
-38881,0
-38829,0
-38799,0
-38787,0
-38798,0
-38850,0
-38811,0
-38712,0
-38665,0
-38635,0
-38662,0
-38712,0
-38659,0
-38586,0
-38551,0
-38546,0
-38578,0
-38558,0
-38523,0
-38529,0
-38498,0
-38468,0
-38473,0
-38469,0
-38465,0
-38454,0
-38433,0
-38415,0
-38373,0
-38315,0
-38253,0
-38212,0
-38222,0
-38234,0
-38254,0
-38243,0
-38216,0
-38263,0
-38226,0
-38144,0
-38161,0
-38144,0
-38106,0
-38072,0
-38044,0
-38073,0
-38068,0
-38065,0
-38067,0
-37990,0
-37966,0
-38025,0
-38084,0
-38120,0
-38084,0
-38072,0
-38152,0
-38231,0
-38245,0
-38220,0
-38219,0
-38240,0
-38271,0
-38313,0
-38364,0
-38379,0
-38351,0
-38395,0
-38484,0
-38525,0
-38545,0
-38551,0
-38525,0
-38507,0
-38550,0
-38582,0
-38570,0
-38590,0
-38610,0
-38620,0
-38657,0
-38673,0
-38645,0
-38629,0
-38671,0
-38761,0
-38797,0
-38743,0
-38739,0
-38803,0
-38853,0
-38913,0
-38965,0
-38978,0
-38966,0
-38964,0
-39017,0
-39076,0
-39050,0
-39009,0
-39027,0
-39037,0
-39020,0
-39001,0
-38976,0
-38928,0
-38842,0
-38771,0
-38728,0
-38674,0
-38645,0
-38613,0
-38490,0
-38375,0
-38361,0
-38324,0
-38231,0
-38123,0
-38009,0
-37929,0
-37861,0
-37795,0
-37727,0
-37648,0
-37606,0
-37567,0
-37531,0
-37526,0
-37474,0
-37397,0
-37375,0
-37377,0
-37360,0
-37333,0
-37317,0
-37315,0
-37305,0
-37326,0
-37402,0
-37401,0
-37311,0
-37290,0
-37364,0
-37475,0
-37543,0
-37505,0
-37450,0
-37434,0
-37466,0
-37566,0
-37634,0
-37576,0
-37493,0
-37530,0
-37606,0
-37625,0
-37633,0
-37651,0
-37670,0
-37661,0
-37684,0
-37758,0
-37794,0
-37818,0
-37798,0
-37779,0
-37872,0
-37973,0
-38054,0
-38109,0
-38127,0
-38138,0
-38102,0
-38148,0
-38260,0
-38320,0
-38420,0
-38454,0
-38380,0
-38393,0
-38494,0
-38579,0
-38612,0
-38602,0
-38570,0
-38589,0
-38652,0
-38671,0
-38698,0
-38714,0
-38707,0
-38741,0
-38712,0
-38673,0
-38681,0
-38647,0
-38672,0
-38759,0
-38762,0
-38680,0
-38632,0
-38672,0
-38671,0
-38602,0
-38527,0
-38470,0
-38479,0
-38482,0
-38434,0
-38375,0
-38268,0
-38193,0
-38241,0
-38268,0
-38217,0
-38178,0
-38107,0
-38048,0
-38084,0
-38112,0
-38121,0
-38115,0
-38078,0
-38060,0
-38034,0
-38050,0
-38110,0
-38132,0
-38138,0
-38159,0
-38194,0
-38167,0
-38099,0
-38130,0
-38197,0
-38189,0
-38173,0
-38191,0
-38158,0
-38112,0
-38115,0
-38123,0
-38146,0
-38134,0
-38120,0
-38175,0
-38188,0
-38177,0
-38165,0
-38110,0
-38137,0
-38205,0
-38171,0
-38101,0
-38102,0
-38146,0
-38160,0
-38148,0
-38146,0
-38166,0
-38178,0
-38142,0
-38109,0
-38069,0
-38029,0
-38091,0
-38124,0
-38061,0
-38044,0
-38005,0
-37940,0
-37953,0
-37996,0
-37998,0
-37932,0
-37863,0
-37879,0
-37922,0
-37916,0
-37932,0
-37951,0
-37867,0
-37834,0
-37931,0
-38013,0
-38016,0
-37947,0
-37938,0
-37997,0
-37972,0
-37951,0
-37965,0
-37926,0
-37964,0
-38116,0
-38167,0
-38106,0
-38108,0
-38146,0
-38197,0
-38218,0
-38143,0
-38206,0
-38394,0
-38422,0
-38427,0
-38563,0
-38605,0
-38542,0
-38541,0
-38535,0
-38549,0
-38593,0
-38629,0
-38700,0
-38635,0
-38590,0
-38748,0
-38740,0
-38626,0
-38614,0
-38613,0
-38662,0
-38652,0
-38600,0
-38629,0
-38641,0
-38615,0
-38562,0
-38546,0
-38596,0
-38626,0
-38664,0
-38702,0
-38740,0
-38764,0
-38697,0
-38659,0
-38687,0
-38684,0
-38654,0
-38675,0
-38770,0
-38776,0
-38686,0
-38580,0
-38555,0
-38578,0
-38494,0
-38519,0
-38555,0
-38488,0
-38443,0
-38405,0
-38450,0
-38328,0
-38218,0
-38350,0
-38338,0
-38249,0
-38189,0
-38134,0
-38155,0
-38112,0
-38048,0
-38108,0
-38090,0
-37909,0
-37839,0
-37909,0
-37978,0
-38031,0
-37928,0
-37813,0
-37894,0
-37882,0
-37816,0
-37922,0
-37957,0
-37880,0
-37885,0
-37941,0
-37936,0
-37831,0
-37741,0
-37842,0
-37979,0
-37925,0
-37894,0
-38023,0
-38104,0
-38065,0
-38012,0
-38018,0
-38088,0
-38133,0
-38139,0
-38228,0
-38302,0
-38290,0
-38333,0
-38366,0
-38335,0
-38311,0
-38314,0
-38382,0
-38446,0
-38406,0
-38387,0
-38513,0
-38562,0
-38514,0
-38557,0
-38524,0
-38451,0
-38411,0
-38346,0
-38459,0
-38543,0
-38426,0
-38397,0
-38388,0
-38342,0
-38373,0
-38399,0
-38384,0
-38290,0
-38189,0
-38204,0
-38237,0
-38268,0
-38193,0
-38004,0
-38047,0
-38173,0
-38097,0
-38030,0
-38009,0
-37994,0
-38029,0
-38010,0
-37992,0
-38011,0
-37986,0
-37995,0
-38058,0
-38054,0
-37989,0
-38025,0
-38062,0
-37982,0
-37978,0
-38068,0
-38162,0
-38168,0
-38143,0
-38253,0
-38354,0
-38383,0
-38354,0
-38340,0
-38456,0
-38490,0
-38492,0
-38574,0
-38543,0
-38539,0
-38598,0
-38579,0
-38627,0
-38674,0
-38663,0
-38672,0
-38665,0
