-44296,0
-44289,0
-44228,0
-44195,0
-44187,0
-44127,0
-44063,0
-44006,0
-43925,0
-43917,0
-43955,0
-43962,0
-43994,0
-44003,0
-43997,0
-44074,0
-44170,0
-44285,0
-44399,0
-44397,0
-44349,0
-44319,0
-44272,0
-44228,0
-44144,0
-43982,0
-43836,0
-43732,0
-43614,0
-43538,0
-43520,0
-43495,0
-43483,0
-43496,0
-43548,0
-43662,0
-43768,0
-43899,0
-44065,0
-44158,0
-44244,0
-44336,0
-44380,0
-44481,0
-44603,0
-44631,0
-44653,0
-44680,0
-44667,0
-44702,0
-44772,0
-44850,0
-44963,0
-45042,0
-45129,0
-45281,0
-45398,0
-45520,0
-45692,0
-45771,0
-45778,0
-45804,0
-45779,0
-45741,0
-45699,0
-45570,0
-45431,0
-45297,0
-45114,0
-44985,0
-44912,0
-44830,0
-44780,0
-44723,0
-44668,0
-44669,0
-44667,0
-44683,0
-44678,0
-44543,0
-44402,0
-44314,0
-44184,0
-44029,0
-43864,0
-43690,0
-43575,0
-43461,0
-43291,0
-43198,0
-43207,0
-43246,0
-43333,0
-43400,0
-43453,0
-43573,0
-43694,0
-43843,0
-44026,0
-44092,0
-44120,0
-44207,0
-44259,0
-44275,0
-44274,0
-44220,0
-44155,0
-44089,0
-43980,0
-43931,0
-43954,0
-43951,0
-43972,0
-44009,0
-44050,0
-44146,0
-44233,0
-44302,0
-44383,0
-44409,0
-44411,0
-44440,0
-44426,0
-44420,0
-44436,0
-44390,0
-44346,0
-44284,0
-44186,0
-44181,0
-44193,0
-44163,0
-44160,0
-44120,0
-44079,0
-44097,0
-44102,0
-44108,0
-44114,0
-44079,0
-44066,0
-44102,0
-44130,0
-44160,0
-44220,0
-44275,0
-44351,0
-44422,0
-44451,0
-44574,0
-44735,0
-44834,0
-44945,0
-45006,0
-45041,0
-45136,0
-45199,0
-45244,0
-45281,0
-45238,0
-45171,0
-45079,0
-44948,0
-44870,0
-44784,0
-44616,0
-44479,0
-44375,0
-44237,0
-44140,0
-44102,0
-44090,0
-44126,0
-44156,0
-44189,0
-44288,0
-44400,0
-44556,0
-44740,0
-44802,0
-44813,0
-44857,0
-44819,0
-44731,0
-44635,0
-44457,0
-44252,0
-44028,0
-43775,0
-43598,0
-43459,0
-43311,0
-43218,0
-43135,0
-43051,0
-43049,0
-43110,0
-43220,0
-43350,0
-43393,0
-43440,0
-43578,0
-43686,0
-43766,0
-43835,0
-43824,0
-43818,0
-43863,0
-43866,0
-43854,0
-43869,0
-43874,0
-43931,0
-44016,0
-44041,0
-44065,0
-44119,0
-44220,0
-44334,0
-44339,0
-44346,0
-44440,0
-44456,0
-44434,0
-44461,0
-44471,0
-44491,0
-44514,0
-44524,0
-44610,0
-44737,0
-44845,0
-45003,0
-45180,0
-45322,0
-45462,0
-45589,0
-45722,0
-45831,0
-45795,0
-45689,0
-45598,0
-45475,0
-45377,0
-45283,0
-45099,0
-44902,0
-44717,0
-44490,0
-44325,0
-44270,0
-44229,0
-44187,0
-44139,0
-44132,0
-44252,0
-44375,0
-44443,0
-44544,0
-44610,0
-44629,0
-44652,0
-44597,0
-44518,0
-44462,0
-44340,0
-44216,0
-44080,0
-43915,0
-43847,0
-43805,0
-43731,0
-43724,0
-43737,0
-43770,0
-43874,0
-43961,0
-44026,0
-44103,0
-44106,0
-44070,0
-44068,0
-44031,0
-43982,0
-43963,0
-43891,0
-43802,0
-43720,0
-43598,0
-43552,0
-43593,0
-43600,0
-43640,0
