-45834,0
-44256,0
-42012,0
-40460,0
-39373,0
-37658,0
-36139,0
-35769,0
-36341,0
-37242,0
-38045,0
-39525,0
-42158,0
-44512,0
-46049,0
-47625,0
-49002,0
-49734,0
-49728,0
-48982,0
-48105,0
-46727,0
-44390,0
-42431,0
-41083,0
-39450,0
-37919,0
-37030,0
-37122,0
-38058,0
-38944,0
-40015,0
-41933,0
-44001,0
-45729,0
-47313,0
-48380,0
-48810,0
-48737,0
-48077,0
-47096,0
-45437,0
-42872,0
-40608,0
-38899,0
-37067,0
-35581,0
-34775,0
-34531,0
-34960,0
-35874,0
-37469,0
-39753,0
-41699,0
-43371,0
-45422,0
-47088,0
-47781,0
-47682,0
-47130,0
-46554,0
-45254,0
-42851,0
-40796,0
-39339,0
-37614,0
-36138,0
-35554,0
-35930,0
-36977,0
-38043,0
-39532,0
-42003,0
-44467,0
-46487,0
-48443,0
-49835,0
-50521,0
-50678,0
-50176,0
-49209,0
-47396,0
-44806,0
-42886,0
-41533,0
-39668,0
-37883,0
-36947,0
-36981,0
-37766,0
-38652,0
-39904,0
-41924,0
-43799,0
-45337,0
-47038,0
-48282,0
-48614,0
-48204,0
-47342,0
-46491,0
-45085,0
-42659,0
-40408,0
-38741,0
-37120,0
-35945,0
-35402,0
-35294,0
-35695,0
-36545,0
-38113,0
-40360,0
-42187,0
-43518,0
-45140,0
-46581,0
-47348,0
-47399,0
-46763,0
-46000,0
-44745,0
-42694,0
-41066,0
-39884,0
-38364,0
-37187,0
-36903,0
-37339,0
-38260,0
-39231,0
-40602,0
-42854,0
-45091,0
-46876,0
-48604,0
-49928,0
-50589,0
-50513,0
-49774,0
-48913,0
-47437,0
-45031,0
-42872,0
-41030,0
-38934,0
-37279,0
-36510,0
-36389,0
-36670,0
-37191,0
-38489,0
-40699,0
-42547,0
-43744,0
-45188,0
-46603,0
-47321,0
-47115,0
-46214,0
-45350,0
-44100,0
-42010,0
-40154,0
-38705,0
-37205,0
-36163,0
-35831,0
-36175,0
-37113,0
-38351,0
-40166,0
-42555,0
-44543,0
-46168,0
-48092,0
-49663,0
-50271,0
-49926,0
-48960,0
-48011,0
-46500,0
-44042,0
-41854,0
-40183,0
-38472,0
-37096,0
-36390,0
-36442,0
-37170,0
-38107,0
-39582,0
-41825,0
-43843,0
-45548,0
-47366,0
-48657,0
-49161,0
-49000,0
-48262,0
-47281,0
-45560,0
-43029,0
-40953,0
-39286,0
-37344,0
-35813,0
-35193,0
-35294,0
-35857,0
-36701,0
-38331,0
-40832,0
-42999,0
-44574,0
-46181,0
-47495,0
-48218,0
-48230,0
-47536,0
-46620,0
-45026,0
-42690,0
-40890,0
-39493,0
-37777,0
-36347,0
-35764,0
-36026,0
-36757,0
-37517,0
-38844,0
-41139,0
-43411,0
-45260,0
-46997,0
-48245,0
-48965,0
-49142,0
-48615,0
-47771,0
-46292,0
-44148,0
-42411,0
-40894,0
-39107,0
-37850,0
-37481,0
-37687,0
-38188,0
-38848,0
-40278,0
-42541,0
-44312,0
-45466,0
-46838,0
-48087,0
-48705,0
-48366,0
-47228,0
-46156,0
-44796,0
-42693,0
-40673,0
-38771,0
-36856,0
-35692,0
-35349,0
-35478,0
-35980,0
-36798,0
-38384,0
-40664,0
-42502,0
-43915,0
-45635,0
-47118,0
-47707,0
-47377,0
-46615,0
-45986,0
-44696,0
-42384,0
-40452,0
-39144,0
-37803,0
-36744,0
-36286,0
-36610,0
-37633,0
-38901,0
-40706,0
-43139,0
