-35544,0
-35476,0
-35486,0
-35518,0
-35583,0
-35645,0
-35655,0
-35714,0
-35751,0
-35732,0
-35774,0
-35801,0
-35782,0
-35786,0
-35752,0
-35690,0
-35640,0
-35586,0
-35566,0
-35590,0
-35627,0
-35675,0
-35712,0
-35672,0
-35602,0
-35549,0
-35487,0
-35439,0
-35335,0
-35157,0
-34994,0
-34879,0
-34856,0
-34912,0
-35060,0
-35270,0
-35401,0
-35568,0
-35834,0
-35991,0
-36021,0
-36088,0
-36249,0
-36384,0
-36403,0
-36417,0
-36507,0
-36608,0
-36640,0
-36613,0
-36570,0
-36502,0
-36411,0
-36304,0
-36230,0
-36159,0
-35994,0
-35850,0
-35788,0
-35718,0
-35638,0
-35532,0
-35462,0
-35478,0
-35474,0
-35512,0
-35637,0
-35762,0
-35865,0
-35835,0
-35778,0
-35790,0
-35716,0
-35686,0
-35658,0
-35507,0
-35415,0
-35350,0
-35231,0
-35101,0
-35052,0
-35123,0
-35222,0
-35384,0
-35515,0
-35536,0
-35629,0
-35746,0
-35801,0
-35844,0
-35851,0
-35966,0
-36139,0
-36185,0
-36297,0
-36421,0
-36456,0
-36519,0
-36539,0
-36570,0
-36613,0
-36624,0
-36590,0
-36434,0
-36343,0
-36331,0
-36281,0
-36287,0
-36263,0
-36161,0
-36103,0
-36090,0
-36098,0
-36044,0
-35904,0
-35863,0
-35866,0
-35771,0
-35698,0
-35726,0
-35836,0
-35962,0
-36112,0
-36294,0
-36383,0
-36375,0
-36348,0
-36341,0
-36309,0
-36213,0
-36169,0
-36206,0
-36190,0
-36087,0
-36005,0
-35924,0
-35781,0
-35652,0
-35521,0
-35377,0
-35237,0
-35135,0
-35137,0
-35074,0
-34981,0
-35050,0
-35066,0
-34996,0
-34978,0
-34971,0
-35043,0
-35193,0
-35368,0
-35544,0
-35720,0
-35925,0
-36037,0
-36028,0
-36047,0
-36175,0
-36321,0
-36384,0
-36406,0
-36377,0
-36320,0
-36245,0
-36107,0
-35978,0
-35756,0
-35592,0
-35631,0
-35462,0
-35233,0
-35272,0
-35221,0
-35108,0
-35220,0
-35356,0
-35492,0
-35696,0
-35759,0
-35772,0
-35859,0
-35915,0
-36012,0
-36134,0
-36103,0
