-39776,0
-39793,0
-39813,0
-39802,0
-39761,0
-39774,0
-39856,0
-39922,0
-39961,0
-39989,0
-40002,0
-40009,0
-40006,0
-40005,0
-40000,0
-39958,0
-39907,0
-39903,0
-39905,0
-39876,0
-39824,0
-39736,0
-39675,0
-39645,0
-39592,0
-39519,0
-39428,0
-39323,0
-39216,0
-39149,0
-39116,0
-39052,0
-38992,0
-38950,0
-38888,0
-38857,0
-38888,0
-38900,0
-38895,0
-38924,0
-38944,0
-38971,0
-39062,0
-39123,0
-39119,0
-39159,0
-39209,0
-39215,0
-39221,0
-39221,0
-39219,0
-39234,0
-39268,0
-39318,0
-39380,0
-39432,0
-39468,0
-39519,0
-39601,0
-39709,0
-39808,0
-39885,0
-39945,0
-39980,0
-40047,0
-40142,0
-40187,0
-40198,0
-40218,0
-40266,0
-40332,0
-40399,0
-40462,0
-40497,0
-40525,0
-40569,0
-40592,0
-40588,0
-40565,0
-40513,0
-40468,0
-40428,0
-40337,0
-40218,0
-40090,0
-39931,0
-39794,0
-39698,0
-39604,0
-39456,0
-39282,0
-39186,0
-39139,0
-39124,0
-39141,0
-39102,0
-39046,0
-39062,0
-39097,0
-39122,0
-39164,0
-39188,0
-39192,0
-39171,0
-39112,0
-39084,0
-39047,0
-38953,0
-38864,0
-38797,0
-38767,0
-38771,0
-38786,0
-38807,0
-38845,0
-38946,0
-39042,0
-39096,0
-39188,0
-39269,0
-39320,0
-39405,0
-39510,0
-39638,0
-39722,0
-39745,0
-39800,0
-39865,0
-39902,0
-39924,0
-39922,0
-39893,0
-39847,0
-39824,0
-39831,0
-39855,0
-39877,0
-39861,0
-39847,0
-39858,0
-39852,0
-39828,0
-39777,0
-39711,0
-39653,0
-39608,0
-39589,0
-39577,0
-39556,0
-39523,0
-39488,0
-39500,0
-39562,0
-39611,0
-39656,0
-39737,0
-39825,0
-39901,0
-39945,0
-39922,0
-39864,0
-39804,0
-39761,0
-39757,0
-39740,0
-39701,0
-39662,0
-39559,0
-39467,0
-39453,0
-39421,0
-39374,0
-39332,0
-39291,0
-39308,0
-39387,0
-39489,0
-39586,0
-39680,0
-39736,0
-39755,0
-39807,0
-39831,0
-39802,0
-39794,0
-39763,0
-39705,0
-39650,0
-39584,0
-39524,0
-39446,0
-39419,0
-39437,0
-39385,0
-39337,0
-39294,0
-39229,0
-39245,0
-39313,0
-39356,0
-39395,0
-39455,0
-39482,0
-39526,0
-39621,0
-39669,0
-39719,0
-39791,0
-39831,0
-39879,0
-39917,0
-39934,0
-39940,0
-39930,0
-39955,0
-39977,0
-39950,0
-39925,0
-39918,0
-39914,0
-39889,0
-39843,0
-39796,0
-39694,0
-39554,0
-39492,0
-39497,0
-39466,0
-39423,0
-39395,0
-39337,0
-39284,0
-39287,0
-39335,0
-39403,0
-39436,0
-39422,0
-39415,0
-39447,0
-39514,0
-39567,0
-39573,0
-39562,0
-39534,0
-39499,0
-39464,0
-39428,0
-39439,0
-39480,0
-39478,0
-39446,0
-39424,0
-39402,0
-39404,0
-39472,0
-39553,0
-39610,0
-39640,0
-39654,0
-39676,0
-39685,0
-39695,0
-39709,0
-39691,0
-39621,0
-39516,0
-39455,0
-39455,0
-39475,0
-39470,0
-39413,0
-39398,0
-39425,0
-39423,0
-39459,0
-39496,0
-39467,0
-39451,0
-39460,0
-39444,0
-39429,0
-39407,0
-39355,0
-39319,0
-39305,0
-39300,0
-39306,0
-39342,0
-39401,0
-39421,0
-39435,0
-39518,0
-39585,0
-39579,0
-39611,0
-39676,0
-39699,0
-39714,0
-39673,0
-39573,0
-39538,0
-39531,0
-39513,0
-39540,0
-39551,0
-39508,0
-39480,0
-39467,0
-39479,0
-39544,0
-39613,0
-39653,0
-39690,0
-39759,0
-39838,0
-39886,0
-39908,0
-39923,0
-39939,0
-39925,0
-39880,0
-39854,0
-39830,0
-39810,0
-39798,0
-39754,0
-39709,0
-39672,0
-39642,0
-39652,0
-39639,0
-39602,0
-39564,0
-39487,0
-39425,0
-39430,0
-39505,0
-39615,0
-39657,0
-39648,0
-39643,0
-39650,0
-39681,0
-39717,0
-39733,0
-39707,0
-39694,0
-39719,0
-39715,0
-39694,0
-39654,0
-39544,0
-39459,0
-39453,0
-39456,0
-39482,0
-39519,0
-39531,0
-39566,0
-39601,0
-39643,0
-39644,0
-39597,0
-39594,0
-39567,0
-39564,0
-39615,0
-39626,0
-39623,0
-39592,0
-39561,0
-39566,0
-39594,0
-39627,0
-39625,0
-39630,0
-39611,0
-39585,0
-39610,0
-39587,0
-39543,0
-39517,0
-39473,0
-39407,0
-39289,0
-39185,0
-39077,0
-38953,0
-38899,0
-38871,0
-38876,0
-38910,0
-38929,0
-38938,0
-38966,0
-39102,0
-39241,0
-39307,0
-39387,0
-39456,0
-39520,0
-39580,0
-39621,0
-39656,0
-39660,0
-39648,0
-39666,0
-39736,0
-39781,0
-39748,0
-39706,0
-39694,0
-39751,0
-39822,0
-39844,0
-39903,0
-39955,0
-39967,0
-40009,0
-40062,0
-40094,0
-40074,0
-40059,0
-40083,0
-40050,0
-39968,0
-39894,0
-39850,0
-39836,0
-39837,0
-39857,0
-39910,0
-39934,0
-39897,0
-39908,0
-39946,0
-39910,0
-39841,0
-39752,0
-39628,0
-39540,0
-39514,0
-39483,0
-39418,0
-39330,0
-39231,0
-39145,0
-39111,0
-39150,0
-39202,0
-39219,0
-39236,0
-39297,0
-39360,0
-39410,0
-39503,0
-39599,0
-39661,0
-39715,0
-39734,0
-39738,0
-39743,0
-39685,0
-39652,0
-39671,0
-39618,0
-39527,0
-39434,0
-39367,0
-39375,0
-39386,0
-39394,0
-39420,0
-39417,0
-39429,0
-39510,0
-39586,0
-39634,0
-39686,0
-39691,0
-39692,0
-39761,0
-39857,0
-39928,0
-39931,0
-39913,0
-39925,0
-39952,0
-39959,0
-39914,0
-39871,0
-39825,0
-39724,0
-39628,0
-39597,0
-39573,0
-39525,0
-39514,0
-39519,0
-39514,0
-39531,0
-39520,0
-39455,0
-39379,0
-39301,0
-39260,0
-39291,0
-39305,0
-39254,0
-39219,0
-39217,0
-39273,0
-39379,0
-39436,0
-39455,0
-39467,0
-39459,0
-39455,0
-39520,0
-39619,0
-39627,0
-39598,0
-39568,0
-39474,0
-39374,0
-39309,0
-39294,0
-39294,0
-39245,0
-39209,0
-39197,0
-39199,0
-39245,0
-39294,0
-39375,0
-39502,0
-39576,0
-39617,0
-39700,0
-39785,0
-39848,0
-39878,0
-39847,0
-39827,0
-39845,0
-39867,0
-39898,0
-39901,0
-39868,0
-39849,0
-39814,0
-39766,0
-39764,0
-39774,0
-39789,0
-39803,0
-39786,0
-39779,0
-39762,0
-39729,0
-39722,0
-39726,0
-39757,0
-39782,0
-39735,0
-39685,0
-39678,0
-39681,0
-39720,0
-39793,0
-39837,0
-39822,0
-39781,0
-39773,0
-39826,0
-39892,0
-39874,0
-39787,0
-39680,0
-39571,0
-39513,0
-39482,0
-39469,0
-39450,0
-39358,0
-39274,0
-39259,0
-39277,0
-39319,0
-39355,0
-39374,0
-39391,0
-39400,0
-39393,0
-39405,0
-39446,0
-39436,0
-39429,0
-39465,0
-39448,0
-39405,0
-39379,0
-39354,0
-39346,0
-39340,0
-39294,0
-39221,0
-39158,0
-39182,0
-39289,0
-39357,0
-39414,0
-39474,0
-39491,0
-39540,0
-39623,0
-39740,0
-39870,0
-39892,0
-39853,0
-39897,0
-39992,0
-40043,0
-40045,0
-40020,0
-39966,0
-39900,0
-39851,0
-39794,0
-39724,0
-39672,0
-39631,0
-39597,0
-39568,0
-39534,0
-39517,0
-39532,0
-39565,0
-39628,0
-39692,0
-39702,0
-39708,0
-39720,0
-39685,0
-39623,0
-39549,0
-39504,0
-39485,0
-39438,0
-39428,0
-39431,0
-39378,0
-39318,0
-39266,0
-39236,0
-39237,0
-39249,0
-39266,0
-39274,0
-39270,0
-39251,0
-39217,0
-39161,0
-39072,0
-39004,0
-38989,0
-38978,0
-38941,0
-38894,0
-38875,0
-38892,0
-38941,0
-39050,0
-39208,0
-39368,0
-39500,0
-39595,0
-39664,0
-39739,0
-39804,0
-39821,0
-39822,0
-39796,0
-39744,0
-39706,0
-39681,0
-39684,0
-39652,0
-39578,0
-39556,0
-39539,0
-39543,0
-39600,0
-39628,0
-39637,0
-39686,0
-39743,0
-39772,0
-39823,0
-39877,0
-39921,0
-39995,0
-40038,0
-40013,0
-39935,0
-39866,0
-39857,0
-39854,0
-39834,0
-39803,0
-39750,0
-39692,0
-39685,0
-39702,0
-39696,0
-39713,0
-39705,0
-39646,0
-39614,0
-39597,0
-39627,0
-39672,0
-39623,0
-39540,0
-39477,0
-39447,0
-39482,0
-39542,0
-39563,0
-39527,0
-39520,0
-39587,0
-39684,0
-39776,0
-39760,0
-39735,0
-39830,0
-39908,0
-39913,0
-39808,0
-39667,0
-39667,0
-39737,0
-39779,0
-39681,0
-39458,0
-39320,0
-39267,0
-39264,0
-39338,0
-39391,0
-39381,0
-39413,0
-39515,0
-39600,0
-39639,0
-39628,0
-39634,0
-39678,0
-39685,0
-39711,0
-39710,0
-39636,0
-39581,0
-39503,0
-39439,0
-39453,0
-39458,0
-39407,0
-39332,0
-39333,0
-39406,0
-39439,0
-39441,0
-39415,0
-39346,0
-39355,0
-39490,0
-39616,0
-39648,0
-39645,0
-39674,0
-39750,0
-39850,0
-39958,0
-40007,0
-39951,0
-39910,0
-39917,0
-39907,0
-39897,0
-39878,0
-39850,0
-39789,0
-39675,0
-39615,0
-39599,0
-39538,0
-39428,0
-39262,0
-39156,0
-39239,0
-39300,0
-39190,0
-39090,0
-39057,0
-39107,0
-39212,0
-39197,0
-39141,0
-39115,0
-39135,0
-39298,0
-39444,0
-39531,0
-39604,0
-39614,0
-39628,0
-39617,0
-39634,0
-39729,0
-39752,0
-39712,0
-39669,0
-39628,0
-39636,0
-39727,0
-39805,0
-39787,0
-39769,0
-39736,0
-39705,0
-39757,0
-39796,0
-39813,0
-39862,0
-39929,0
-39970,0
-39946,0
-39946,0
-40002,0
-40021,0
-39987,0
-39918,0
-39838,0
-39789,0
-39827,0
-39904,0
-39895,0
-39867,0
-39890,0
-39887,0
-39858,0
-39844,0
-39836,0
-39790,0
-39685,0
-39611,0
-39647,0
-39732,0
-39783,0
-39745,0
-39609,0
-39471,0
-39451,0
-39562,0
-39671,0
-39687,0
-39645,0
-39587,0
-39544,0
-39503,0
-39448,0
-39451,0
-39543,0
-39648,0
-39722,0
-39744,0
-39666,0
-39541,0
-39446,0
-39379,0
-39389,0
-39503,0
-39583,0
-39559,0
-39516,0
-39464,0
-39404,0
-39360,0
-39252,0
-39098,0
-39055,0
-39130,0
-39209,0
-39182,0
-39074,0
-39023,0
-39033,0
-39053,0
-39117,0
-39216,0
-39297,0
-39290,0
-39193,0
-39139,0
-39188,0
-39267,0
-39299,0
-39299,0
-39350,0
-39410,0
-39423,0
-39436,0
-39489,0
-39564,0
-39588,0
-39609,0
-39661,0
-39696,0
-39770,0
-39836,0
-39891,0
-39894,0
-39733,0
-39624,0
-39660,0
-39746,0
-39824,0
-39804,0
-39797,0
-39824,0
-39773,0
-39721,0
-39733,0
-39844,0
-39971,0
-40005,0
-40011,0
-40003,0
-40010,0
-40038,0
-39987,0
-39922,0
-39915,0
-39901,0
-39863,0
-39786,0
-39699,0
-39672,0
-39702,0
-39777,0
-39850,0
-39918,0
-39963,0
-39890,0
-39814,0
-39853,0
-39911,0
-39954,0
-39970,0
-39898,0
-39775,0
-39714,0
-39693,0
-39614,0
-39504,0
-39434,0
-39410,0
-39412,0
-39435,0
-39464,0
-39456,0
-39448,0
-39475,0
-39498,0
-39558,0
-39680,0
-39747,0
-39690,0
-39622,0
-39618,0
-39667,0
-39756,0
-39752,0
-39641,0
-39535,0
-39425,0
-39340,0
-39282,0
-39220,0
-39193,0
-39167,0
-39174,0
-39260,0
-39298,0
-39234,0
-39185,0
-39224,0
-39260,0
-39241,0
-39213,0
-39114,0
-38981,0
-38927,0
-38877,0
-38848,0
-38853,0
-38783,0
-38729,0
-38758,0
-38780,0
-38801,0
-38826,0
-38871,0
