-46888,0
-46835,0
-46711,0
-46475,0
-46166,0
-45829,0
-45418,0
-44974,0
-44610,0
-44284,0
-43953,0
-43744,0
-43666,0
-43688,0
-43839,0
-43987,0
-44173,0
-44494,0
-44740,0
-44918,0
-45076,0
-45126,0
-45180,0
-45160,0
-44994,0
-44793,0
-44503,0
-44152,0
-43799,0
-43434,0
-43152,0
-42970,0
-42864,0
-42911,0
-43079,0
-43257,0
-43513,0
-43857,0
-44169,0
-44472,0
-44727,0
-44849,0
-44887,0
-44812,0
-44602,0
-44359,0
-44110,0
-43858,0
-43651,0
-43505,0
-43453,0
-43497,0
-43576,0
-43704,0
-43864,0
-43954,0
-44036,0
-44117,0
-44079,0
-44008,0
-43938,0
-43855,0
-43794,0
-43695,0
-43612,0
-43593,0
-43560,0
-43533,0
-43573,0
-43668,0
-43819,0
-43988,0
-44106,0
-44251,0
-44439,0
-44544,0
-44618,0
-44690,0
-44659,0
-44527,0
-44357,0
-44185,0
-43987,0
-43734,0
-43476,0
-43273,0
-43120,0
-43019,0
-42996,0
-43017,0
-43075,0
-43198,0
-43293,0
-43360,0
-43433,0
-43481,0
-43599,0
-43764,0
-43877,0
-44005,0
-44149,0
-44236,0
-44258,0
-44235,0
-44194,0
-44127,0
-43991,0
-43814,0
-43680,0
-43562,0
-43492,0
-43560,0
-43675,0
-43827,0
-44043,0
-44218,0
-44439,0
-44695,0
-44819,0
-44924,0
-45015,0
-45011,0
-44969,0
-44837,0
-44636,0
-44455,0
-44266,0
-44074,0
-43943,0
-43881,0
-43889,0
-43922,0
-43910,0
-43954,0
-44037,0
-44073,0
-44152,0
-44243,0
-44283,0
-44304,0
-44327,0
-44329,0
-44305,0
-44255,0
-44183,0
-44149,0
-44087,0
-43965,0
-43885,0
-43788,0
-43679,0
-43595,0
-43440,0
-43303,0
-43198,0
-43052,0
-43006,0
-43003,0
-42932,0
-42913,0
-42959,0
-43049,0
-43188,0
-43312,0
-43461,0
-43653,0
-43786,0
-43882,0
-44026,0
-44159,0
-44238,0
-44260,0
-44190,0
-44137,0
-44124,0
-44046,0
-43995,0
-43995,0
-43999,0
-44051,0
-44104,0
-44172,0
-44295,0
-44367,0
-44375,0
-44415,0
-44472,0
-44539,0
-44628,0
-44705,0
-44814,0
-44914,0
-44930,0
-44971,0
-45023,0
-45001,0
-45005,0
-44985,0
-44856,0
-44729,0
-44616,0
-44514,0
-44467,0
-44448,0
-44466,0
-44522,0
-44554,0
-44611,0
-44720,0
-44801,0
-44908,0
-45027,0
-45097,0
-45203,0
-45291,0
-45294,0
-45333,0
-45394,0
-45346,0
-45261,0
-45220,0
-45201,0
-45153,0
-45024,0
-44921,0
-44882,0
-44818,0
-44758,0
-44731,0
-44740,0
-44782,0
-44808,0
-44814,0
-44855,0
-44875,0
-44791,0
-44732,0
-44700,0
-44574,0
-44487,0
-44450,0
-44375,0
-44342,0
-44315,0
-44302,0
-44357,0
-44374,0
-44421,0
-44537,0
-44585,0
-44616,0
-44654,0
-44621,0
-44587,0
-44552,0
-44447,0
-44331,0
-44176,0
-43972,0
-43819,0
-43671,0
-43538,0
-43481,0
-43433,0
-43465,0
-43597,0
