-38048,0
-38083,0
-37977,0
-37766,0
-37581,0
-37513,0
-37503,0
-37437,0
-37314,0
-37206,0
-37129,0
-37065,0
-37032,0
-37027,0
-37062,0
-37179,0
-37311,0
-37386,0
-37374,0
-37297,0
-37321,0
-37519,0
-37723,0
-37735,0
-37576,0
-37435,0
-37409,0
-37506,0
-37682,0
-37817,0
-37805,0
-37675,0
-37588,0
-37655,0
-37822,0
-37921,0
-37891,0
-37826,0
-37776,0
-37709,0
-37678,0
-37745,0
-37846,0
-37901,0
-37859,0
-37782,0
-37778,0
-37810,0
-37815,0
-37779,0
-37747,0
-37720,0
-37601,0
-37395,0
-37200,0
-37143,0
-37196,0
-37175,0
-37066,0
-36956,0
-36892,0
-36907,0
-37030,0
-37252,0
-37409,0
-37398,0
-37324,0
-37301,0
-37411,0
-37581,0
-37630,0
-37592,0
-37546,0
-37477,0
-37437,0
-37463,0
-37526,0
-37573,0
-37573,0
-37557,0
-37548,0
-37531,0
-37540,0
-37620,0
-37735,0
-37866,0
-37989,0
-38033,0
-38010,0
-37983,0
-38029,0
-38172,0
-38309,0
-38324,0
-38209,0
-38028,0
-37929,0
-38030,0
-38143,0
-38040,0
-37787,0
-37536,0
-37377,0
-37323,0
-37284,0
-37246,0
-37240,0
-37161,0
-37023,0
-36992,0
-37047,0
-37129,0
-37226,0
-37267,0
-37267,0
-37274,0
-37320,0
-37385,0
-37408,0
-37443,0
-37482,0
-37451,0
-37359,0
-37217,0
-37070,0
-37033,0
-37151,0
-37264,0
-37220,0
-37072,0
-36967,0
-37044,0
-37244,0
-37441,0
-37609,0
-37633,0
-37572,0
-37603,0
-37693,0
-37817,0
-37926,0
-37922,0
-37836,0
-37752,0
-37756,0
-37825,0
-37865,0
-37870,0
-37871,0
-37888,0
-37908,0
-37922,0
-37935,0
-37948,0
-38031,0
-38170,0
-38247,0
-38221,0
-38114,0
-38062,0
-38207,0
-38441,0
-38563,0
-38533,0
-38413,0
-38317,0
-38341,0
-38464,0
-38547,0
-38446,0
-38220,0
-37971,0
-37761,0
-37664,0
-37627,0
-37561,0
-37418,0
-37208,0
-37021,0
-36940,0
-36984,0
-37061,0
-37155,0
-37224,0
-37142,0
-37046,0
-37102,0
-37171,0
-37177,0
-37211,0
-37216,0
-37163,0
-37111,0
-37038,0
-37020,0
-37119,0
-37263,0
-37377,0
-37374,0
-37287,0
-37251,0
-37361,0
-37639,0
-37884,0
-37888,0
-37768,0
-37729,0
-37835,0
-38019,0
-38122,0
-38126,0
-38064,0
-37925,0
-37826,0
-37795,0
-37754,0
-37694,0
-37560,0
-37353,0
-37182,0
-37077,0
-37001,0
-36918,0
-36834,0
-36799,0
-36813,0
-36780,0
-36680,0
-36627,0
-36675,0
-36803,0
-36996,0
-37136,0
-37083,0
-36981,0
-37051,0
-37279,0
-37535,0
-37649,0
-37613,0
-37576,0
-37595,0
-37687,0
-37842,0
-38014,0
-38168,0
-38283,0
-38370,0
-38437,0
-38537,0
-38706,0
-38888,0
-38940,0
-38836,0
-38733,0
-38620,0
-38514,0
-38489,0
-38409,0
-38293,0
-38207,0
-38080,0
-37946,0
-37815,0
-37690,0
-37681,0
-37759,0
-37744,0
-37578,0
-37404,0
-37371,0
-37496,0
-37672,0
-37746,0
-37680,0
-37584,0
-37537,0
-37543,0
-37605,0
-37649,0
-37582,0
-37422,0
-37227,0
-37072,0
-37011,0
-36975,0
-36903,0
-36810,0
-36738,0
-36701,0
-36660,0
-36675,0
-36786,0
-36904,0
-37066,0
-37284,0
-37418,0
-37439,0
-37435,0
-37495,0
-37657,0
-37811,0
-37786,0
-37597,0
-37412,0
-37347,0
-37385,0
-37456,0
-37504,0
-37439,0
-37311,0
-37281,0
-37347,0
-37466,0
-37631,0
-37698,0
-37611,0
-37530,0
-37482,0
-37451,0
-37519,0
-37581,0
-37536,0
-37444,0
-37358,0
-37340,0
-37371,0
-37391,0
-37407,0
-37406,0
-37410,0
-37401,0
-37313,0
-37247,0
-37333,0
-37519,0
-37673,0
-37768,0
-37835,0
-37855,0
-37898,0
-38105,0
-38415,0
-38576,0
-38470,0
-38272,0
-38169,0
-38170,0
-38180,0
-38079,0
-37884,0
-37710,0
-37567,0
-37419,0
-37314,0
-37276,0
-37266,0
-37267,0
-37266,0
-37272,0
-37353,0
-37447,0
-37524,0
-37713,0
-37926,0
-38066,0
