-29963,0
-29775,0
-30173,0
-30833,0
-31833,0
-33367,0
-34938,0
-36242,0
-37419,0
-38464,0
-39103,0
-39077,0
-38510,0
-37739,0
-36683,0
-35064,0
-33306,0
-31882,0
-30542,0
-29261,0
-28392,0
-28148,0
-28546,0
-29242,0
-30208,0
-31757,0
-33515,0
-34989,0
-36370,0
-37779,0
-38834,0
-39242,0
-39137,0
-38802,0
-38100,0
-36814,0
-35364,0
-34071,0
-32756,0
-31480,0
-30523,0
-30173,0
-30419,0
-30857,0
-31599,0
-32888,0
-34300,0
-35477,0
-36524,0
-37537,0
-38227,0
-38299,0
-37893,0
-37280,0
-36359,0
-34912,0
-33304,0
-31938,0
-30717,0
-29656,0
-28850,0
-28567,0
-28976,0
-29619,0
-30527,0
-31998,0
-33604,0
-34984,0
-36223,0
-37365,0
-38209,0
-38545,0
-38347,0
-37780,0
-36902,0
-35551,0
-34051,0
-32766,0
-31499,0
-30314,0
-29531,0
-29303,0
-29576,0
-30042,0
-30826,0
-32204,0
-33671,0
-34826,0
-35897,0
-36893,0
-37502,0
-37525,0
-37068,0
-36395,0
-35423,0
-33961,0
-32423,0
-31187,0
-30076,0
-29171,0
-28649,0
-28591,0
-29096,0
-29841,0
-30839,0
-32320,0
-33825,0
-35066,0
-36207,0
-37221,0
-37842,0
-37898,0
-37529,0
-36963,0
-36107,0
-34786,0
-33357,0
-32223,0
-31207,0
-30268,0
-29724,0
-29713,0
-30117,0
-30674,0
-31524,0
-32861,0
-34195,0
-35246,0
-36197,0
-36984,0
-37406,0
-37328,0
-36840,0
-36212,0
-35349,0
-34065,0
-32769,0
-31795,0
-30895,0
-30086,0
-29692,0
-29856,0
-30477,0
-31241,0
-32283,0
-33782,0
-35242,0
-36392,0
-37453,0
-38380,0
-38864,0
-38818,0
-38365,0
-37684,0
-36697,0
-35211,0
-33747,0
-32621,0
-31423,0
-30327,0
-29679,0
-29509,0
-29833,0
-30411,0
-31308,0
-32679,0
-34081,0
-35246,0
-36333,0
-37316,0
-37903,0
-37919,0
-37501,0
-36904,0
-36005,0
-34580,0
-33137,0
-32029,0
-30934,0
-29966,0
-29431,0
-29413,0
-29864,0
-30499,0
-31443,0
-32881,0
-34377,0
-35575,0
-36623,0
-37659,0
-38307,0
-38259,0
-37798,0
-37192,0
-36244,0
-34781,0
-33258,0
-32067,0
-30953,0
-29934,0
-29321,0
-29253,0
-29735,0
-30462,0
-31473,0
-32928,0
-34397,0
-35685,0
-36837,0
-37760,0
-38323,0
-38355,0
-37944,0
-37301,0
-36341,0
-34959,0
-33533,0
-32381,0
-31300,0
-30364,0
-29813,0
-29726,0
-30121,0
-30731,0
-31659,0
-33077,0
-34492,0
-35638,0
-36743,0
-37750,0
-38298,0
-38331,0
-38017,0
-37452,0
-36537,0
-35189,0
-33801,0
-32595,0
-31403,0
-30354,0
-29693,0
-29594,0
-29950,0
-30442,0
-31296,0
-32649,0
-33981,0
-35098,0
-36207,0
-37183,0
-37752,0
-37801,0
-37445,0
-36890,0
-35976,0
-34584,0
-33153,0
-31941,0
-30803,0
-29828,0
-29193,0
-29067,0
-29443,0
-29984,0
-30852,0
-32256,0
-33710,0
-34890,0
-35964,0
-37030,0
-37781,0
-37939,0
-37673,0
-37256,0
-36554,0
-35333,0
-33997,0
-32889,0
-31834,0
-30898,0
-30290,0
-30249,0
-30719,0
-31302,0
-32199,0
-33557,0
-34901,0
-36014,0
-37014,0
-37881,0
-38344,0
-38256,0
-37772,0
-37108,0
-36102,0
-34573,0
-33107,0
-32006,0
-30870,0
-29806,0
-29148,0
-29093,0
-29571,0
-30158,0
-31056,0
