-35350,0
-35195,0
-35049,0
-34918,0
-34935,0
-35080,0
-35283,0
-35563,0
-35936,0
-36309,0
-36525,0
-36709,0
-37026,0
-37337,0
-37578,0
-37799,0
-37972,0
-38119,0
-38343,0
-38604,0
-38717,0
-38760,0
-38864,0
-38908,0
-38911,0
-38923,0
-38816,0
-38638,0
-38485,0
-38294,0
-38106,0
-38011,0
-37944,0
-37807,0
-37655,0
-37557,0
-37349,0
-37009,0
-36720,0
-36454,0
-36144,0
-35865,0
-35643,0
-35359,0
-34976,0
-34704,0
-34645,0
-34621,0
-34481,0
-34313,0
-34277,0
-34323,0
-34422,0
-34656,0
-34940,0
-35253,0
-35637,0
-35985,0
-36296,0
-36605,0
-36858,0
-37066,0
-37230,0
-37341,0
-37417,0
-37425,0
-37376,0
-37325,0
-37296,0
-37345,0
-37497,0
-37618,0
-37590,0
-37525,0
-37568,0
-37636,0
-37646,0
-37652,0
-37647,0
-37561,0
-37391,0
-37217,0
-37188,0
-37286,0
-37263,0
-37082,0
-36915,0
-36822,0
-36738,0
-36566,0
-36364,0
-36159,0
-35803,0
-35359,0
-35027,0
-34898,0
-34867,0
-34708,0
-34495,0
-34482,0
-34598,0
-34674,0
-34760,0
-34882,0
-34964,0
-35025,0
-35170,0
-35398,0
-35601,0
-35777,0
-35990,0
-36220,0
-36489,0
-36839,0
-37171,0
-37392,0
-37609,0
-37921,0
-38253,0
-38528,0
-38685,0
-38702,0
-38780,0
-38995,0
-39103,0
-39114,0
-39201,0
-39283,0
-39308,0
-39326,0
-39347,0
-39342,0
-39226,0
-39059,0
-39002,0
-39023,0
-39028,0
-39015,0
-38988,0
-38953,0
-38850,0
-38622,0
-38366,0
-38124,0
-37858,0
-37575,0
-37290,0
-37103,0
-37079,0
-37122,0
-37125,0
-37062,0
-36955,0
-36850,0
-36762,0
-36688,0
-36627,0
-36466,0
-36174,0
-36009,0
-36059,0
-36076,0
-35939,0
-35812,0
-35825,0
-35920,0
-36056,0
-36284,0
-36581,0
-36778,0
-36844,0
-36982,0
-37273,0
-37544,0
-37682,0
-37742,0
-37772,0
-37784,0
-37811,0
-37851,0
-37826,0
-37700,0
-37575,0
-37500,0
-37368,0
-37117,0
-36796,0
-36488,0
-36285,0
-36144,0
-35959,0
-35801,0
-35748,0
-35767,0
-35814,0
-35838,0
-35830,0
-35852,0
-35933,0
-36023,0
-36109,0
-36219,0
-36387,0
-36652,0
-36990,0
-37295,0
-37506,0
-37720,0
-37999,0
-38291,0
-38544,0
-38682,0
-38751,0
-38827,0
-38807,0
-38677,0
-38525,0
-38316,0
-38018,0
-37738,0
-37585,0
-37522,0
-37438,0
-37262,0
-37013,0
-36792,0
-36639,0
-36444,0
-36223,0
-36100,0
-36003,0
-35823,0
-35597,0
-35402,0
-35190,0
-34946,0
-34760,0
-34633,0
-34568,0
-34508,0
-34416,0
-34385,0
-34403,0
-34433,0
-34500,0
-34637,0
-34782,0
-34804,0
-34767,0
-34854,0
-35060,0
-35285,0
-35475,0
-35603,0
-35733,0
-35995,0
-36371,0
-36688,0
-36850,0
-36966,0
-37103,0
-37163,0
-37187,0
-37332,0
-37628,0
-37948,0
-38131,0
-38236,0
-38490,0
-38848,0
-39066,0
-39138,0
-39213,0
-39305,0
-39324,0
-39275,0
-39279,0
-39318,0
-39269,0
