-29917,0
-29937,0
-29935,0
-30037,0
-30089,0
-30044,0
-29958,0
-29838,0
-29755,0
-29725,0
-29657,0
-29570,0
-29570,0
-29520,0
-29435,0
-29503,0
-29563,0
-29602,0
-29730,0
-29799,0
-29842,0
-29911,0
-29889,0
-29906,0
-29966,0
-29921,0
-29902,0
-29841,0
-29675,0
-29588,0
-29520,0
-29490,0
-29533,0
-29484,0
-29462,0
-29518,0
-29541,0
-29698,0
-29903,0
-29954,0
-30024,0
-30095,0
-30065,0
-30127,0
-30218,0
-30144,0
-30067,0
-30007,0
-29851,0
-29739,0
-29672,0
-29597,0
-29583,0
-29545,0
-29478,0
-29503,0
-29565,0
-29661,0
-29808,0
-29867,0
-29878,0
-29926,0
-29941,0
-29975,0
-30007,0
-29949,0
-29889,0
-29802,0
-29658,0
-29580,0
-29549,0
-29498,0
-29454,0
-29401,0
-29361,0
-29356,0
-29346,0
-29412,0
-29541,0
-29588,0
-29640,0
-29719,0
-29701,0
-29702,0
-29750,0
-29721,0
-29709,0
-29703,0
-29574,0
-29451,0
-29422,0
-29420,0
-29450,0
-29417,0
-29323,0
-29348,0
-29439,0
-29525,0
-29631,0
-29699,0
-29786,0
-29880,0
-29865,0
-29890,0
-29989,0
-29966,0
-29882,0
-29776,0
-29616,0
-29504,0
-29427,0
-29409,0
-29460,0
-29430,0
-29386,0
-29423,0
-29484,0
-29631,0
-29820,0
-29901,0
-29934,0
-29994,0
-30034,0
-30091,0
-30154,0
-30156,0
-30147,0
-30092,0
-29952,0
-29831,0
-29745,0
-29711,0
-29748,0
-29740,0
-29710,0
-29765,0
-29814,0
-29873,0
-30033,0
-30156,0
-30211,0
-30259,0
-30257,0
-30316,0
-30403,0
-30351,0
-30260,0
-30160,0
-29997,0
-29857,0
-29747,0
-29662,0
-29650,0
-29591,0
-29471,0
-29455,0
-29495,0
-29580,0
-29720,0
-29765,0
-29780,0
-29868,0
-29948,0
-29977,0
-29953,0
-29898,0
-29857,0
-29789,0
-29638,0
-29507,0
-29472,0
-29443,0
-29402,0
-29344,0
-29264,0
-29265,0
-29298,0
-29314,0
-29409,0
-29479,0
-29469,0
-29506,0
-29510,0
-29516,0
-29597,0
-29548,0
-29428,0
-29385,0
-29329,0
-29250,0
-29175,0
-29163,0
-29235,0
-29262,0
-29259,0
-29351,0
-29468,0
-29588,0
-29761,0
-29872,0
-29946,0
-30034,0
-30024,0
-30047,0
-30178,0
-30217,0
-30170,0
-30078,0
-29907,0
-29786,0
-29724,0
-29651,0
-29640,0
-29636,0
-29587,0
-29572,0
-29591,0
-29684,0
-29833,0
-29898,0
-29932,0
-29995,0
-30015,0
-30065,0
-30136,0
-30087,0
-30012,0
-29950,0
-29815,0
-29714,0
-29694,0
-29681,0
-29645,0
-29574,0
-29550,0
-29592,0
-29602,0
-29618,0
-29730,0
-29845,0
-29861,0
-29839,0
-29830,0
-29871,0
-29908,0
-29810,0
-29725,0
-29739,0
-29662,0
-29516,0
-29410,0
-29387,0
-29475,0
-29461,0
-29348,0
-29390,0
-29502,0
-29614,0
-29781,0
-29864,0
-29900,0
-29998,0
-30015,0
-30000,0
-30113,0
-30167,0
-30079,0
-30017,0
-29954,0
-29844,0
-29712,0
-29581,0
-29589,0
-29635,0
-29589,0
-29579,0
-29603,0
-29692,0
-29860,0
-29964,0
-30055,0
-30153,0
-30131,0
-30088,0
-30134,0
-30153,0
-30121,0
-30091,0
-30008,0
-29897,0
-29795,0
-29690,0
-29644,0
-29636,0
-29610,0
-29619,0
-29648,0
-29700,0
-29797,0
-29831,0
-29820,0
-29847,0
-29817,0
-29802,0
-29875,0
-29853,0
-29785,0
-29746,0
-29663,0
-29559,0
-29455,0
-29397,0
-29374,0
-29282,0
-29207,0
-29243,0
-29262,0
-29278,0
-29393,0
-29481,0
-29499,0
-29538,0
-29565,0
-29601,0
-29717,0
-29763,0
-29677,0
-29629,0
-29587,0
-29537,0
-29543,0
-29486,0
-29432,0
-29432,0
-29399,0
-29409,0
-29459,0
-29553,0
-29723,0
-29829,0
-29831,0
-29834,0
-29870,0
-29886,0
-29869,0
-29829,0
-29803,0
-29767,0
-29604,0
-29459,0
-29433,0
-29403,0
-29412,0
-29420,0
-29385,0
-29406,0
-29425,0
-29470,0
-29645,0
-29809,0
-29914,0
-30043,0
-30108,0
-30149,0
-30224,0
-30197,0
-30126,0
-30067,0
-29930,0
-29804,0
-29714,0
-29607,0
-29559,0
-29465,0
-29325,0
-29310,0
-29360,0
-29429,0
-29551,0
-29665,0
-29708,0
-29710,0
-29696,0
-29714,0
-29798,0
-29828,0
-29795,0
-29755,0
-29713,0
-29720,0
-29714,0
-29669,0
-29676,0
-29680,0
-29634,0
-29621,0
-29625,0
-29675,0
-29791,0
-29879,0
-29989,0
-30134,0
-30177,0
-30183,0
-30247,0
-30256,0
-30193,0
-30098,0
-29951,0
-29834,0
-29754,0
-29675,0
-29682,0
-29707,0
-29636,0
-29591,0
-29650,0
-29755,0
-29905,0
-30019,0
-30065,0
-30136,0
-30179,0
-30212,0
-30267,0
-30232,0
-30172,0
-30097,0
-29912,0
-29729,0
-29621,0
-29519,0
-29420,0
-29338,0
-29288,0
-29292,0
-29308,0
-29390,0
-29533,0
-29616,0
-29708,0
-29801,0
-29832,0
-29896,0
-29925,0
-29854,0
-29807,0
-29748,0
-29603,0
